"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0024190376700366175","0.005714248043800091","-0.02157491906139521","-0.0008491632528079287","-0.005867810107380034","-0.0028324742282298974","0.8330399584184546","-0.22206291023613842","0.8002503927771729"
"0.002344900581385859","0.0059502446390026255","-0.022818200865816044","0.0009791945114693014","-0.005243159576007718","-0.0062534093556567945","0.8323433627843525","-0.22342175469328415","0.8006589789480593"
"0.0028465294539449094","0.006494740304518334","-0.021403503131549814","0.001729176449425155","-0.008409730909565996","-0.00455968728880717","0.8330678222438186","-0.2214164696691468","0.8011002520126163"
"0.0022726891314013495","0.006335193310578592","-0.02080664525534114","0.0003557178708785299","-0.00565911460417825","-0.003897876130145624","0.8342659667344736","-0.2207832217667876","0.8019991415885657"
"0.002559609292673138","0.0061835405689431595","-0.02219036420710519","-2.1361552295456693e-06","-0.007556999168845859","-0.0019859772273456023","0.8371080769216098","-0.21920010201088966","0.7994985942227424"
"0.002418074850703493","0.005869432424624294","-0.021265131236373407","-0.00034554893734617355","-0.003129638946678631","-0.0015272962262930464","0.830978035341513","-0.22049298314487295","0.7986977653278057"
"0.0023458634007190006","0.006180008929754389","-0.02095947391568523","-0.0002785415652258559","-0.004180775013263769","0.0003943102109207849","0.835826340954862","-0.22113942371186465","0.7966875213670457"
"0.002563460570005636","0.00555906366297589","-0.021568723304894774","0.00030777294082692336","-0.004816913370500403","0.002099681319066983","0.83225977130826","-0.22156158898010406","0.8002340493303376"
"0.0023458634007190006","0.006179697314531851","-0.02080458000317433","0.0027157059639609234","-0.0056648585171104075","0.00038460267650697425","0.8312009459444253","-0.22259061682143774","0.8010512216721097"
"0.002420000489369759","0.005712897711169091","-0.020955343411351607","0.0010316643646382283","-0.0022917456476999045","-0.0023781616176635554","0.8337365540525564","-0.22120538703502707","0.7994168769885651"
"0.0025586464733399965","0.00649453256103664","-0.021880576382083388","0.0015538597473689795","-0.004824093261665603","-0.0036777577873124655","0.8367458471918763","-0.22037424916318063","0.7990736646050208"
"0.0025605721120062624","0.006181567005867082","-0.02125893547987297","0.0006687077656531744","-0.004397607726452779","-0.0002497846974355563","0.8396158212043767","-0.22080960709605255","0.8017049595455278"
"0.0024922119393542513","0.005556778484677273","-0.02064142508199618","0.001705685359199067","-0.006928758691890944","-0.0015549626993724074","0.834405285861294","-0.22099430440090728","0.7981420881354004"
"0.002128266231432348","0.006258328222352413","-0.02158731057439608","0.00180802564161846","-0.0035554064927749334","-0.0032409187386909836","0.8382226299361727","-0.22003123988273607","0.7986814218809701"
"0.002565386208671885","0.005324729015626894","-0.02125687022770616","0.00034599409992428843","-0.005662225890349835","-0.002404371960580845","0.8386963149673617","-0.2205589464680354","0.7995476245632488"
"0.002488360662021753","0.006337063001913823","-0.021263065984206592","0.0003248136087368317","-0.006081052874986445","-0.0002609483620114384","0.8347675155910269","-0.21850089078536808","0.799008290817679"
"0.002488360662021753","0.006336128156246207","-0.020798384246673893","0.0006917174810795478","-0.006926365394835878","-0.003264459509644474","0.8386405873166338","-0.21855366144389804","0.7999725541809705"
"0.0025586464733399965","0.006648989839674919","-0.02126100073203978","-9.051656845720593e-05","-0.002710572632336515","-0.001520500952203379","0.8363836174621437","-0.2198861205717788","0.7999071803936286"
"0.00220529177808248","0.005400451514703764","-0.020963604420018853","-0.000852821701285762","-0.0031258096713905254","-0.002171633823009733","0.8363836174621437","-0.22004443254736852","0.799482250775907"
"0.0027069206506415305","0.005947232358518087","-0.020633164073328932","0.0008667453582558947","-0.002505706404422836","-0.003235094218042697","0.8349625623685755","-0.21909456069382977","0.8017866767797049"
"0.0027069206506415305","0.005559686893420966","-0.021562527548394335","-0.00043306287593434704","-0.007556999168845859","-0.001560301843300003","0.8344888773373862","-0.2187119734194878","0.8004955444797047"
"0.0022072174167487462","0.004934379013526927","-0.021581114817895646","0.0020619989859480548","-0.006928040702774424","-0.002842909827724744","0.8364114812875076","-0.2198861205717788","0.8001196452024893"
"0.0022813545053995046","0.0047746242761054925","-0.01956336345092031","0.00016750032418999403","-0.009449379150286817","-0.002004178854371498","0.8355198388758572","-0.2194903406328043","0.7983872398379321"
"0.002851343550610532","0.005405125743041842","-0.021866119616915706","0.0018585699955885272","-0.0018767479383514007","0.0012631345409568442","0.8393371829507357","-0.21851408345000053","0.7986977653278057"
"0.0029938408119133016","0.005562491430423813","-0.02232460559794797","0.0035633107112989643","-0.0044114888493721645","0.0018882997572062543","0.8374424428259785","-0.21868558809022284","0.7990900080518563"
"0.002274614770067616","0.006023889703262572","-0.020961539167852043","0.004241471529137351","-0.003982610017104276","0.002323197298944974","0.8351576091461244","-0.21701011968189754","0.7998744934999578"
"0.00228039168606638","0.004777210682452563","-0.02080458000317433","0.0016801724948141757","-0.004396650407630753","0.0018856301852424563","0.8374145790006142","-0.21782806488911144","0.7988611997961601"
"0.002559609292673138","0.006338724949767362","-0.021880576382083388","0.0015054334425176577","-0.006084642820569045","0.0018802910413148605","0.8330399584184546","-0.2175774042610943","0.7968182689417291"
"0.0022755775894007404","0.00571237835246486","-0.020961539167852043","0.002537597288066401","-0.004399283034391326","0.0014618963080796185","0.8339316008301048","-0.21662753240755553","0.7989756039240081"
"0.0022775032280669895","0.0052455787491021005","-0.021269261740707028","0.0019812242945558903","-0.0048159560516783766","0.006595968571183761","0.8322319074828963","-0.21555628803939797","0.7972268551126155"
"0.002491249120021127","0.005713209326391629","-0.020951212907017982","0.0023618954861704534","-0.0056648585171104075","0.001881019106395896","0.8355198388758572","-0.2163320167197879","0.7998744934999578"
"0.002700180915309642","0.006963097983993786","-0.022184168450604752","0.0009834306097067926","-0.006084164161158031","0.0027394078369371087","0.8362721621606873","-0.21599956157104938","0.7998908369467933"
"0.002484509384689238","0.006962267010067017","-0.022194494711438816","-0.001242735289054852","-0.007338491147718302","0.0027304283676043337","0.8345724688134787","-0.21675945905388033","0.8028490008240089"
"0.002130191870098597","0.005715286761208553","-0.02267156796197239","0.0006534000470222398","-0.004392103143226128","0.00188902782228729","0.8333464604974593","-0.21537554853393295","0.8021625760569202"
"0.00270403219264214","0.006337997847581439","-0.021252739723372535","0.0005158231292637142","-0.0039787807418161705","-0.0023876264637170217","0.8344331496866583","-0.21535707880344745","0.801345403715148"
"0.002201440500749982","0.006180424416717774","-0.021430351409718367","-2.0428397618712842e-05","-0.0005987273109459732","0.0006338436225815645","0.8322040436575321","-0.21836896413904322","0.8008551003100844"
"0.0025605721120062624","0.006182917338498082","-0.021878511129916574","-0.0010225544556652449","-0.0027086579946924614","-0.002379860436185972","0.8367179833665124","-0.21835577147441076","0.7996947155847679"
"0.002418074850703493","0.005947232358518087","-0.021265131236373407","-0.0015923096686078306","-0.006282568487023031","0.003804324362132144","0.8389192255702745","-0.2196618452730266","0.8031922132075533"
"0.0022755775894007404","0.005867458861548216","-0.020651751342830243","0.0008278502744389287","-0.005657917955650716","0.0010252999478184816","0.8315631756741582","-0.21875155141338526","0.8025548187809711"
"0.0024873978426886286","0.006570774418817742","-0.021263065984206592","-0.000691464868421319","-0.005657199966534196","-0.0015418575279137624","0.8362721621606873","-0.21883070740118016","0.7984035832847676"
"0.002484509384689238","0.006806459398797737","-0.022194494711438816","-0.00018948722727859464","-0.00207658824244944","0.00019724726232042737","0.8321483160068038","-0.2198465425778813","0.7995803114569195"
"0.002278466047400114","0.005244332288211945","-0.02064968609066343","0.001271292739936318","-0.006713840616345986","-0.0006982727873536111","0.8326777286887211","-0.22007081787663352","0.8012963733746414"
"0.0024902863006880023","0.00587005565506937","-0.021415894644550685","0.000510816831346679","-0.0027120086105695542","-0.0015241412776085578","0.8347396517656632","-0.22265658014460016","0.796883642729071"
"0.00270403219264214","0.006260405657169338","-0.02140763363588344","-0.00035989390637767833","-0.0014466724575559788","0.00019943145756353466","0.8359099324309541","-0.2203478638339157","0.7984035832847676"
"0.0024171120313703684","0.006181670877607928","-0.02157491906139521","0.00033752190344930573","-0.01008408152929041","-0.002003208100930117","0.8335136434496433","-0.22077002910215507","0.801966454694895"
"0.0024171120313703684","0.006180943775422005","-0.021265131236373407","0.0013206817943870696","-0.009030552165650206","0.0031439693336326705","0.8346839241149347","-0.2214560476630442","0.8019991415885657"
