"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0014706606269067675","0.004700480627489485","-0.019685213328762215","0.0035143067566879853","0.0005979212165871977","0.0007071355074058352","0.8347396517656632","-0.2289626738389269","0.7828773087910934"
"0.002902372975266251","0.005646523668768378","-0.0221056888682659","0.0033132846403270324","-0.009319183790491209","0.003422818259669383","0.8341545114330176","-0.23020278431438024","0.7850019568797014"
"0.0026116015366619816","0.006423692033779542","-0.021810357808411777","0.0029924001988370624","-0.0017314748071088736","0.001339095997744913","0.833290732846731","-0.23032151829607259","0.7836944811328657"
"0.002043538130117186","0.0051722453000646925","-0.02059185902999269","0.0049578535060731035","-0.005312086531193629","0.0015235391516073165","0.8333743243228229","-0.22920014180231157","0.7854105430505876"
"0.0027492847012990946","0.007360719007952986","-0.02258069686663266","0.005078389755921721","-0.0042702843231232504","-0.0027431649116228386","0.832566273387265","-0.22716847144890923","0.7855903209657775"
"0.0026067874399963416","0.007358537701395215","-0.021812423060578588","0.0018105287905769776","-0.001307382568951118","-0.0007951054431313731","0.8317582224517067","-0.2269837741440545","0.7851490479012205"
"0.0028985216979337527","0.0065027384285634895","-0.021797966295410906","0.0018763808631779792","-0.006155484413399009","0.0013077891992603733","0.8374981704767066","-0.22616582893684056","0.7852961389227394"
"0.0024652529980267136","0.00689080325236484","-0.021971447477423113","-0.0007443198214300177","-0.0008770677584501891","-0.0020794122460785305","0.8332628690213668","-0.2267990768391997","0.7847568051771697"
"0.0024710299140254777","0.005798903512589733","-0.021349806575212703","-0.0014313379355831595","-0.006773912372428152","-0.002126251099625168","0.8332628690213668","-0.22646926022338762","0.7847568051771697"
"0.0024671786366929627","0.0061919541799517015","-0.023055704864999423","-0.0003987889901946443","-0.008884800374996666","-0.002782480425998772","0.834711787940299","-0.2279468386622257","0.7828773087910934"
"0.002394004367375329","0.006733437564982868","-0.02135600233171314","-4.5652437123774944e-05","-0.001300681337196932","-0.0037959470188006113","0.830448622659595","-0.2273927467476614","0.782534096407549"
"0.0021821841140874402","0.006108960659015598","-0.02120730417570267","0.00043370058843234785","-0.004668050293675277","3.221917728564519e-05","0.8330956860691822","-0.22757744405251623","0.7821908840240047"
"0.002609675897995715","0.006734684025873023","-0.021500569983389978","0.0007865483166233883","-0.0038323109620461097","-0.0012440789097701189","0.8347675155910269","-0.22662757219897744","0.784364562453119"
"0.002395930006041578","0.006499414532856412","-0.021199043167035424","-0.0012606424316042469","-0.00466637498573673","-0.0021078067842389275","0.834711787940299","-0.2271157007903793","0.7835147032176758"
"0.002610638717328857","0.006578772542862898","-0.021500569983389978","-0.0018963459921077772","-0.0046646996777981835","0.0021749147107740156","0.8366901195411487","-0.22715527878427672","0.7842011279847646"
"0.002329495472055833","0.0050209041736518","-0.022128406642100827","-0.0016016483397223002","-0.004665417666914703","-0.001686985167400233","0.8356034303519491","-0.22784129734516584","0.7848221789645116"
"0.0021879610300862043","0.005017372534463029","-0.020740557186003157","0.001961391652807635","-0.010149897198304737","0.0012735701404516906","0.8370523492708816","-0.2271420861196443","0.7840050066227392"
"0.0028985216979337527","0.0067338530519462534","-0.020558814995323697","0.0005334414469332804","-0.0019389736617831256","-0.0016588333176001816","0.8358820686055899","-0.22712889345501178","0.7837598549202075"
"0.002329495472055833","0.005330857448336819","-0.02135600233171314","0.0011597100613623984","-0.0013045106124850378","-0.004230601872178987","0.8369966216201531","-0.2269573888147895","0.7833512687493214"
"0.002972658786584511","0.006189565129912238","-0.02086447231601188","0.0016481129331531617","-0.006789229473580576","-0.00212406690438206","0.8339037370047411","-0.22642968222949017","0.7832695515151442"
"0.0017518038721797918","0.005950036895520934","-0.02060631579516038","0.0005841783508232335","-0.0019229385715141816","0.0026214612938093083","0.830727260913236","-0.22818430662561037","0.786195028498689"
