"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0021167123994348196","-0.005720160932029759","-0.016407658140031554","0.001143247043212148","-0.0034977280337478347","0.0058722718806341724","1.6166821829577391","0.3841004516325447","-0.08833463994263537"
"0.002333346749388348","-0.005409480555158817","-0.017169736189585186","-0.0005838294632050617","-0.006999600284720908","0.003222357674024192","1.6122239708994868","0.3860001953396222","-0.08890012320314182"
"0.002478732468690491","-0.004634597368446269","-0.017006581268407036","-0.0007809043062083521","-0.008639248097146859","0.00716118976242789","1.6127812474067682","0.3846149655532115","-0.08928909723782545"
"0.002045463768783452","-0.005408545709491202","-0.016872339877564257","-0.00025957539811708775","-0.010356199404451453","0.00671294436087018","1.6133385239140496","0.3839025616630575","-0.08600243007921717"
"0.0022611352994038386","-0.005719537701584682","-0.01717386669391881","0.0006287536572768356","-0.007403588827616106","0.003871791726308129","1.617796735972302","0.38286034115709133","-0.08350351705807739"
"0.0024777696493573495","-0.00494226546483267","-0.018551389889182424","-0.0021409806653229025","-0.007464857232225805","0.00212904661066876","1.6166821829577391","0.3835595523826129","-0.08549578322731832"
"0.002333346749388348","-0.005954807194601293","-0.01593884589816523","-0.0007656928625373602","-0.006760988568330793","0.004542825042662795","1.6175180977186612","0.38322973576680086","-0.08677384076985023"
"0.0021898866687524534","-0.004707411458779446","-0.018869438722871473","-0.0007548137920638031","-0.006140885301363104","0.0032298810131948952","1.6175180977186612","0.38287353382172384","-0.0859011007088374"
"0.002476806830024225","-0.005408337966009508","-0.018245732568494245","-0.0019115574357787693","-0.010793454776412074","0.007154151799977877","1.6194685654941463","0.38184450598039016","-0.08627046260731848"
"0.0027675782686285115","-0.004481386550698144","-0.016686467182551172","-6.789195287060453e-05","-0.0043935391214591675","0.004767554464342513","1.617796735972302","0.38270202918150154","-0.0854549246102297"
"0.002190849488085578","-0.004009601103774767","-0.018555520393516045","0.0002628125345335493","-0.009055442455022896","0.007154394488338223","1.6211403950159915","0.3823458272364245","-0.08364733939022932"
"0.0024777696493573495","-0.0054105192725672786","-0.01701071177274066","0.0009802535360286743","-0.006986437150918043","0.0032111940094483094","1.6194685654941463","0.38165980867553545","-0.08496625554984986"
"0.00219181230741872","-0.003856078670804105","-0.017630287422784264","0.0008125425558079942","-0.0031289209575621115","0.003020440958216929","1.6211403950159915","0.3802613862244922","-0.08403304473554586"
"0.0019029665074806823","-0.0036999594443122862","-0.017330825858596525","-0.0005065206703708447","-0.007822894471663731","0.004756148111406285","1.6219763097769135","0.37956217499897066","-0.08313088647022922"
"0.0024796952880236155","-0.003857325131694258","-0.017772789822294292","-0.0008296194359395025","-0.004901875415955259","0.0010398612494391976","1.6208617567623507","0.3781637525479275","-0.0831194460574444"
"0.002478732468690491","-0.0043993278754296565","-0.01839443072450471","-0.0012488006115312597","-0.00646828833849618","-0.002040824796783633","1.6253199688206024","0.3783616425174148","-0.08238562529453285"
"0.002188923849419329","-0.00525138776559092","-0.018408887489672395","-0.0031628430901577457","-0.008414038844265117","-0.002038155224819835","1.6278277131033696","0.37784712859674796","-0.08145895185896304"
"0.002333346749388348","-0.005643088100321889","-0.016709184956386108","-0.0005523475513037056","-0.0019487861797088974","-0.0015724362613172664","1.6242054158060395","0.38131679939509083","-0.08291188428263423"
"0.002045463768783452","-0.004630234755330728","-0.018256058829328306","-0.0012391731155369612","-0.0019784630631917207","-0.0028834387839024034","1.6233695010451172","0.38027457888912475","-0.08420955396136867"
"0.002908149891265015","-0.006185402459279826","-0.018850851453370166","-0.00141651159175194","-0.006275627925563339","-0.002919842037954194","1.6253199688206024","0.3813036067304584","-0.07962848581339303"
"0.0021898866687524534","-0.004941330619165056","-0.01825192832499468","0.00031759298674110777","-0.002367613164345508","-0.0015799596004879692","1.6261558835815253","0.38337485507775815","-0.077485859933266"
"0.0020445009494503103","-0.005250972278627536","-0.018260189333661928","-5.1814034560125976e-05","-0.008751972388440483","0.0010151070366839802","1.626434521835166","0.382688836516869","-0.07703314645592413"
"0.002766615449295387","-0.004788846903602855","-0.01838616971583746","0.0006667822664543148","-0.00151057348892625","-0.001583114549172458","1.6242054158060395","0.3833616624131257","-0.07556550493010103"
"0.0019029665074806823","-0.0036986091116812865","-0.018103230168984213","0.0010178970453663813","-0.0015191893583244892","-0.0024546084511723153","1.6242054158060395","0.38440388291909183","-0.07449991219642992"
"0.002047389407449701","-0.004011055308146614","-0.0173266953542629","0.0017787580537957925","-0.004883925688042261","0.0005899170293590708","1.621697671523273","0.38456219489468163","-0.07433484338339191"
"0.002333346749388348","-0.00494039577349744","-0.019173030791392837","-0.0008119048433099932","-0.007114957202775106","-0.002484944496215474","1.6261558835815253","0.3856176080652803","-0.07383963694427788"
"0.002190849488085578","-0.004322774402426018","-0.017014842277074282","-0.0014151637423127379","-0.0037023549319560073","-0.0031152061680321344","1.628384989610651","0.38494478216902356","-0.0757436485006074"
"0.002333346749388348","-0.00486332294178957","-0.01886530821853785","0.0017141575556740493","-0.0036690881028905845","-0.0029164444009093598","1.6242054158060395","0.3842059929496045","-0.07210559723503701"
"0.0026924783606446113","-0.006028244515379546","-0.019319663695236494","0.0009935394805008061","-0.0061633822936807275","0.0014582559826744395","1.6239267775523987","0.38490520417512614","-0.07256484809111305"
"0.002190849488085578","-0.004087816524631946","-0.018247797820661056","-0.0003826147969242228","-0.002571043414026147","-0.0006997289175156829","1.626434521835166","0.38663344324198134","-0.06885978869351733"
"0.002333346749388348","-0.005485722412939916","-0.01794214049997288","0.002225955242730958","-0.007941841335300527","-0.002289094989416843","1.6269917983424473","0.3878735537174348","-0.07127208144642923"
"0.0024065210187059816","-0.004630961857516653","-0.018861177714204227","0.0013484089828506493","-0.0031731969530808383","0.0006003526288539174","1.6272704365960882","0.38768885641258","-0.07017053312972013"
"0.002405558199372857","-0.004942161593091826","-0.018398561228838334","-0.0005678478198545262","-0.00856242326167923","0.00013706054895480096","1.62448405405968","0.3874909664430928","-0.0689137220680743"
"0.0023343095687214724","-0.004786353981822547","-0.018555520393516045","0.004124786277686454","-0.004425848631702563","0.0010146216599632896","1.6294995426252141","0.38630362662616935","-0.07031435546187208"
