"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002260172480070714","0.005235191575017481","-0.02249808677996018","0.0008130239306077091","-0.005708416523512616","0.0019290714017442593","0.8294733887718524","-0.2187911294072827","0.8024077277594518"
"0.0024065210187059816","0.004612573973211358","-0.022489825771292934","0.0016143204222131742","-0.005714878425561295","-0.0015001151299343766","0.8286653378362941","-0.22026870784612074","0.801312716821477"
"0.002829198705948617","0.006252511404865027","-0.02355962639370155","0.000645698050226801","-0.0040297579690890825","0.0015165011891573037","0.8245972193331389","-0.22247188283974537","0.8022769801847683"
"0.0022640237574032118","0.004301021073717308","-0.022805809352815166","0.002358140762732677","-0.0006576024185006052","0.0021746720224136706","0.8286096101855666","-0.2192396800047871","0.8008877872037553"
"0.002690552721978362","0.005624606731449832","-0.021550136035393463","-0.0003405426394291383","-0.0019203059447536076","-0.0031817027787667384","0.8287767931377505","-0.22065129512046275","0.8026038491214772"
"0.002687664263978989","0.005939026490991237","-0.022946246500158387","0.0019115212235571689","-0.0006597563858501654","0.0038950898089012745","0.8276065124724596","-0.21996527655957365","0.8025711622278064"
"0.0025509439186749833","0.004457379205213071","-0.022483630014792498","0.000316533962181735","-0.005290307527992526","0.00021496351262563197","0.8242349896034064","-0.22063810245583027","0.8033229607822371"
"0.0025480554606756097","0.005080630424638357","-0.02248569526695931","0.0016757438466567984","-0.006979257259752843","0.0010626739553116528","0.8252659511418771","-0.22127135035818948","0.8014434643961607"
"0.002827273067282368","0.006795552866008888","-0.022477434258292055","0.00021371230496262692","-0.005712963787917242","0.0015077644081848741","0.8269377806637218","-0.2229995894250447","0.8025548187809711"
"0.0021147867607685705","0.005391726288472684","-0.02312385818650422","-0.0010624122890816408","-0.0010666168852114437","0.0015337320627418177","0.8257117723477021","-0.22212887355930083","0.8020972022695785"
"0.0026944039993108777","0.004767000090327382","-0.021238282958204853","0.0007989677864560333","-0.006554925691889581","0.0034203913760659306","0.8245693555077752","-0.2207832217667876","0.8024894449936291"
"0.002831124344614883","0.006171075960041617","-0.021855793356081645","0.0013229923934257014","-0.003609495006219433","0.0021625376043964066","0.8261575935535275","-0.22199694691297603","0.8029634049518573"
"0.0024045953800397157","0.005233841242386481","-0.021562527548394335","0.001323184943345587","-0.008660548440936949","0.0019086855794752567","0.8235941216200326","-0.22252465349827535","0.8043852848265409"
"0.002976510063917009","0.005861018813615752","-0.022314279337113913","0.002206507700822475","-0.010779094994081676","-0.0015302084866171896","0.8204733731792558","-0.2216539376325314","0.803878637974642"
