"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0022226225260787726","0.004654808223039417","-0.02122795669737079","0.0012189191617273342","-0.005834543278314612","0.001198822125465348","0.8457179989591092","-0.22053256113877043","0.779935488360713"
"0.002296759614729531","0.004264312800502265","-0.02060425054299356","0.0008916805728811279","-0.005414040985739455","-0.0005131015684101718","0.8424857952168762","-0.2197673865900864","0.7776964361442569"
"0.002223585345411897","0.004574972403025039","-0.020298593222305386","0.0018059075924997145","-0.0058352612674311315","0.0024838569934935418","0.8482536070672404","-0.22098111173627485","0.7829917129189414"
"0.0023641569680484006","0.004967721842338553","-0.02153154876589216","0.003530962324758121","-0.008793376427493131","0.0007510621006283287","0.8481978794165118","-0.22195736891907852","0.7817169240657768"
"0.0025095426873505437","0.004887782150583327","-0.020286201709304515","0.0011341971969775074","-0.007101554739266734","0.0007629538302852468","0.8453000415786481","-0.2200180472181036","0.7797066801050168"
"0.0022226225260787726","0.0047320680238808095","-0.02091816887234899","0.001813705864255096","-0.005835979256547652","0.0016276524581954365","0.8450492671503717","-0.22224760754099315","0.7805565393404601"
"0.0026501143099870476","0.005667401888678461","-0.02028207120497089","0.000451896555861572","-0.006258396186766862","0.0003440737203293144","0.8515694022855652","-0.22094153374237738","0.7811612468733715"
"0.002223585345411897","0.0044198087965490055","-0.02060838104732719","-0.001937262850083546","-0.006246429701491529","-9.033844468871517e-05","0.8446034459445463","-0.22120538703502707","0.780115266275903"
"0.0022226225260787726","0.004575938410214908","-0.020763274959838086","0.002517668371358203","-0.010053207997280055","-0.0009722679461834186","0.8444919906430899","-0.22298639676041224","0.7831224604936251"
"0.002646263032654532","0.006291567179423194","-0.020748818194670404","-8.801341949868842e-05","-0.005833585959492585","0.003347827556322695","0.8441854885640848","-0.2231974793945319","0.7786116691670419"
"0.002221659706745648","0.004965125048817398","-0.02060838104732719","-0.001979142457658745","-0.006243318415319944","0.004623397578297423","0.8476406029092304","-0.22421331457123309","0.778284800230333"
"0.0023660826067146497","0.004732670479977718","-0.020911973115848553","-0.0007601089148606672","-0.009410847067700248","0.0020300297596478906","0.8499811642398126","-0.22390988328468603","0.7787751036353964"
"0.0024354055986997854","0.005278298347468649","-0.020909907863681743","0.0004269613412363389","-0.002462148398020628","0.003795102204439024","0.8469718711004925","-0.2249125257967547","0.7791183160189405"
"0.0022245481647450217","0.004573030001471215","-0.01936716449507317","-0.0015927910434075457","-0.00013753896843468939","-4.568378638518584e-05","0.8429037525973373","-0.22562492968690878","0.7811612468733715"
"0.0027897231132904265","0.006292502025090809","-0.02089751635068087","-0.0007599163649407814","-0.00878356390956736","0.0016133338449350657","0.8483650623686965","-0.2272080494428067","0.7817332675126121"
"0.0022919455180638914","0.005200082926611471","-0.021070997532693078","0.001283327109929191","-0.002252495575996816","0.0037965583346010953","0.8437396673582598","-0.22649564555265259","0.7816025199379284"
"0.002218771248746257","0.005587316776486052","-0.020145764561961294","0.0011011748857170636","-0.0094127617053443","0.004176608306901785","0.8427922972958812","-0.22774894869273846","0.7785953257202063"
"0.002647225851987674","0.006135447952931375","-0.020593924282159504","0.0011246659759431518","-0.0012035134767612384","0.002095070240220422","0.8438232588343516","-0.22786768267443083","0.7713388353252683"
"0.0024334799600335194","0.0055908484156748225","-0.021376654853381256","0.00048645926648110363","-0.007938251389717927","0.006327555244641895","0.8469718711004925","-0.2292529124608415","0.7716493608151416"
"0.0027897231132904265","0.006447063175469933","-0.020277940700637268","0.0012746623635343226","-0.003310811533747153","0.0042232044720880765","0.842736569645153","-0.22972784838761084","0.7768792638024845"
"0.0021455969794286233","0.005512113636113414","-0.021541875026726217","0.0017921402732278674","-0.0035161564210718457","0.004217379951439791","0.8442133523894492","-0.22888351785113195","0.7764870210784339"
"0.0024267402247016307","0.007224854770926175","-0.020449356630482664","0.00026310135941337825","-0.002461430408904108","0.002305723737000115","0.8431266632002499","-0.23005766500342295","0.7766831424404592"
"0.002784909016624787","0.007152040680592998","-0.022138732902934888","-0.001130382410801388","0.007857030514308921","-0.0036192698924692565","0.8449099480235509","-0.23133735347277373","0.7850836741138787"
"0.002077236806776629","0.004965125048817398","-0.020924364628849425","-0.0015479269120741142","0.003026399738363015","0.005117268391600044","0.8391978638239153","-0.23082283955210692","0.7859825636898281"
