"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0026308579233245057","0.004246976606955037","-0.02088099433334637","-0.0022374481751857734","-0.002531793342323059","0.0034383503147314806","0.8369687577947894","-0.2010865734704909","0.7906077591442596"
"0.002337198026720846","0.005492170261870946","-0.020895451098514053","-0.002996768784256097","-0.0008409289729186878","0.0019572232515443102","0.8301421205805906","-0.2025813023733512","0.7910817191024875"
"0.0026337463813238967","0.0036237669362260898","-0.02087892908117956","0.0002619460598940624","-0.0061226962437445995","0.0012689590616051303","0.8288882484392073","-0.20403117621646102","0.7944648125974251"
"0.0024873978426886286","0.004245730146064882","-0.020577402264825007","-7.915612318393378e-05","-0.006751654709816035","0.0008394006637940062","0.830978035341513","-0.20395465876159263","0.7915229921670447"
"0.002341049304053361","0.004867038963936344","-0.01996608762344865","-0.0007549100670237462","-0.006326605152836252","-0.00043908161850486513","0.8295012525972166","-0.2034744457689703","0.7927650941265385"
"0.0022755775894007404","0.003388549379079902","-0.020895451098514053","0.0005156305793438281","-0.0061191062981619995","0.0016965759525334925","0.8289439760899352","-0.20622511634484295","0.7942686912353996"
"0.002629895103991381","0.004404072227810809","-0.021500569983389978","0.00040799517412757084","-0.008860149415329482","0.0038227686775183845","0.8296684355494013","-0.20488210308525617","0.7944974994910958"
"0.002414223573370995","0.004557033753380902","-0.020581532769158632","0.003352757373903656","-0.004234145537591749","2.853885683867662e-06","0.8316746309756149","-0.20609978603083434","0.7896271523341327"
"0.002484509384689238","0.0047144306022851275","-0.021199043167035424","0.0004954128377558012","-0.00464507464194664","0.0038543181643632698","0.8325384095619007","-0.20647709623932337","0.7907221632721076"
"0.00241037229603848","0.005027032606361725","-0.021822749321412652","0.002285453167975723","-0.004649621906351266","0.004712464206544136","0.8330399584184546","-0.2067026908045388","0.7924545686366651"
"0.002627006645992008","0.005181489885000003","-0.020728165673002282","0.0016417587857969246","-0.0012817742904619072","2.615196827701353e-05","0.83225977130826","-0.2056947712266171","0.7928631548075512"
"0.0024151863927041194","0.004246072922809675","-0.02088925534201362","-5.364325879904268e-05","-0.005278101713011687","-0.001934284606592061","0.8300306652791338","-0.20637551272165322","0.7934351754467919"
"0.00234297494271961","0.0042467377019510906","-0.02135806758387995","0.0011449799924911216","-0.002963783460762533","-0.0017037306642640564","0.8314517203727018","-0.20666575134356788","0.7915556790607156"
"0.0024132607540378703","0.004712830977476097","-0.020581532769158632","0.002294021639410649","-0.004228401624659589","0.0036439073559439224","0.8292783419943041","-0.20603778050706165","0.793631296808817"
"0.0024113351153716043","0.004948505570282008","-0.021510896244224035","0.0019977835876660837","-0.005073714144509021","-0.001715137017200284","0.8309501715161488","-0.20677920825940718","0.7898232736961581"
"0.002770466726627885","0.005182424730667619","-0.02087686382901275","0.002672959881746238","-0.0008658192622913777","-0.0003992807274082412","0.8310337629922406","-0.20547709226018113","0.79153933561388"
"0.0027675782686285115","0.005341763981125668","-0.022582762118799473","0.00023884006950774603","0.002936172439387015","0.0045522898887162605","0.8267984615369014","-0.20745203415566382","0.7905750722505888"
"0.0024873978426886286","0.004400239360573584","-0.019957826614781404","-8.51251707003989e-05","-0.0056976466867648175","0.001490290846240015","0.8238448960483091","-0.2078227480318366","0.7921930734872978"
"0.002201440500749982","0.003623247577521859","-0.02151709200072447","0.0021319908818266046","0.000408132760120437","0.0034570373184780664","0.8254052702686978","-0.2064982045027353","0.7928794982543865"
"0.002629895103991381","0.004635841243160904","-0.02057120650832457","0.0022952732138899075","-0.005284563615060366","0.0034216048178676572","0.8250987681896927","-0.2061974117491147","0.7941542871075513"
"0.002625081007325759","0.005338232341936897","-0.02119284741053499","0.003580543929128759","-0.0019179126476985414","0.0034487859142263264","0.8251823596657846","-0.20657604122406698","0.7954454194075518"
"0.002474881191357976","0.005812822325863122","-0.02492062757163067","0.0021449880014189075","-0.0010716428090270823","0.001741473299197367","0.8266312785847169","-0.20620796588082071","0.7942033174480578"
"0.0027675782686285115","0.0056504707949205325","-0.021188716906201364","0.003486387018304519","-0.0025507003890580826","0.0043023208775606345","0.8243743087302267","-0.20754570207455444","0.7941379436607162"
"0.0026231553686594925","0.00565109402536561","-0.021814488312745406","0.0008543258884232498","-0.00254232384936535","0.0019460595869684276","0.826714870060809","-0.20624754387471816","0.795494449748058"
"0.0024777696493573495","0.005807940354043351","-0.02259515363180034","-0.0028217409070797504","0.0023160691724193262","0.0019800359574167654","0.8188294074827753","-0.20760506906540063","0.7972105116657799"
"0.0020618316974466027","0.0026897106938408464","-0.022452651232290316","-0.0004758089581490324","-0.0056952533897097505","-0.001945205582807598","0.8200275519734305","-0.2067924009240397","0.7980930577948941"
"0.002482583746022989","0.00525783561452195","-0.020269679691970015","0.002510929124162194","-0.004654169170755892","-0.0019240916954575587","0.8235662577946684","-0.20969478714318585","0.7981911184759067"
"0.0027637269912959964","0.006121736883139679","-0.023049509108498987","-9.119049317680693e-05","-0.0012772270260572817","0.002598648587936853","0.8218665644474598","-0.20761298466418013","0.7968509558354001"
"0.002484509384689238","0.004559921387776426","-0.021818618817079027","0.0011020413603565504","-0.0061226962437445995","0.0029862218994082465","0.8199996881480665","-0.20828976835982646","0.7972431985594508"
"0.002620266910660119","0.0061204904222495245","-0.02274591703997762","0.0046514103085745825","-0.008034461931331595","-0.0021592567166321243","0.8217829729713676","-0.20790586181902124","0.8009204740974264"
"0.002341049304053361","0.004558674926886272","-0.02151296149639085","-0.00044346057160818945","-0.0021127270279809414","0.0038713063495874377","0.8216436538445473","-0.20734517357214072","0.7992044121797046"
"0.002627969465325132","0.004870840669651315","-0.02119284741053499","-7.366845046718357e-05","-0.008439407793048819","-2.6511405917909654e-05","0.8228417983352023","-0.20737287816786892","0.7998744934999578"
"0.0023420121233864856","0.004403511320410239","-0.021822749321412652","0.002312506431719702","-0.00760031784554256","0.0014764576097003345","0.8201947349256151","-0.2088702456036557","0.7995966549037551"
"0.002690552721978362","0.006123087215770678","-0.023826043923220304","0.0024861864594568467","-0.004656323138105452","0.0012898302605948236","0.8207798752582608","-0.20797050587572039","0.7976844716240079"
"0.002622192549326368","0.005807005508375735","-0.021814488312745406","0.0028111144492644216","-0.005497327723255764","0.002996900187263438","0.81988823284661","-0.20623171267715915","0.7963769958771723"
"0.0020522035041153235","0.004559734418642903","-0.02261167564913484","0.0007788463198279494","-0.0067499794018774885","0.0008403714172353873","0.8207798752582608","-0.20612749062656255","0.7983218660505903"
"0.002768541087961636","0.005262925329823413","-0.02211601512909996","0.000626443058238204","-0.008023213435172783","-0.0017355228394692862","0.8230925727634791","-0.20631350719788055","0.7983872398379321"
"0.0026231553686594925","0.005573917321916894","-0.022124276137767206","0.0004722105724095419","-0.0038086173212009524","-0.003417353176661993","0.8199439604973386","-0.20608923189912834","0.7972268551126155"
"0.002401706922040342","0.006742162791213949","-0.02244645547578988","0.00028582224995992274","-0.0061214995952170665","-0.002143239284849336","0.8200554157987947","-0.20564727763394017","0.799367846648059"
"0.002766615449295387","0.005653379203664226","-0.022582762118799473","-6.818077775043345e-05","-0.005913522081131801","-0.0004342278512979598","0.8185786330544988","-0.20499292146816903","0.800397483798692"
"0.002196626404084342","0.004404207261073908","-0.02244852072795669","-0.0017481788287555234","-0.001690310097761733","-0.0034081310189688725","0.8180770841979453","-0.20493751227671259","0.7986650784341347"
"0.0023400864847202365","0.004559962936472765","-0.022134602398601263","-0.0012540957343281241","-0.007169763705336125","-0.0017328532675054886","0.8177705821189403","-0.20496785540536733","0.7997274024784389"
"0.0029842126185820224","0.005263756303750182","-0.02210775412043271","-0.0015831635474132472","-0.006755723314809648","-0.003440165882534449","0.8207520114328966","-0.20427919831155175","0.798746795668312"
"0.0019819176927970803","0.004633130190724818","-0.020600120038659936","0.0017193564035109707","-0.007810688656682892","-0.009444518605836722","0.8198046413705182","-0.2053662738772683","0.8012963733746414"
"0.0026289322846582567","0.0044053706245713855","-0.02212014563343358","0.0009714925146738626","-0.004652254533111838","-0.0015013285717361026","0.8211699688133579","-0.20195860860269801","0.8002503927771729"
"0.0029813241605826488","0.00581012166060112","-0.022574501110132223","0.001498983020201478","-0.004237496153468841","-0.0034195373719051007","0.8234269386678481","-0.20196124713562452","0.7998908369467933"
"0.002416149212037244","0.0037819012744903235","-0.022438194467122634","0.0002216068516779517","-0.004648903917234746","-0.0036459656121072357","0.8249594490628724","-0.20245992985873235","0.7992861294138818"
"0.002488360662021753","0.003935735322683525","-0.02135187182737951","0.0011832974265484299","-0.007181969520316963","-0.006446346602131283","0.8257117723477021","-0.20162615345395946","0.7995149376695779"
"0.0019116318814788198","0.004398473540979199","-0.02029239746580495","0.0023843275518371687","-0.007178379574734364","-0.007085102366560027","0.8243743087302267","-0.20103644134488746","0.7971124509847674"
"0.0029861382572482884","0.004720424001731952","-0.023035052343331305","0.0004926208639174546","-0.010977977979357689","-0.0060425131705167555","0.8256281808716099","-0.200258074131571","0.7990736646050208"
