"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0023420121233864856","-0.006626234127431039","-0.01958401597258843","0.0018913997569290852","-0.000828005168821329","0.0014764576097003345","1.6164035447040983","0.37749092665167083","-0.08508556271174861"
"0.0020579804201140877","-0.004066211202535938","-0.01834692992466803","-0.0007315152517576008","-0.00661619409649928","0.0027714427005026843","1.6194685654941463","0.3762772015054825","-0.08434683891478643"
"0.0026337463813238967","-0.005235703132723146","-0.016789729790891775","0.0004781796199260069","-0.009390025383321171","0.003178916457522389","1.6169608212113797","0.3761056968652602","-0.0854729024017487"
"0.002057017600780963","-0.0049207640144775106","-0.017733550031124867","0.0004995526610333496","-0.005800319130427163","0.00013608979551341975","1.6164035447040983","0.37749092665167083","-0.0846491926812422"
"0.0023477890393852497","-0.003059486290254703","-0.018022685334478546","-0.0004736909090302868","-0.008761306246955244","0.0027510568782336815","1.6169608212113797","0.3786914591332268","-0.08358196560288754"
"0.0026337463813238967","-0.005312775964431017","-0.017097452363746764","0.0015212225359483075","-0.003562107724529119","0.004528991806123114","1.6166821829577391","0.37731942201144864","-0.08485512011136881"
"0.0020579804201140877","-0.004144322751652271","-0.018039207351813046","0.0017271546752663527","-0.004537376274468654","-0.0016197604915845934","1.6175180977186612","0.3783616425174148","-0.08421282265073578"
"0.002418074850703493","-0.004455937974190829","-0.018336603663833974","0.000677565061967929","-0.006890944598420896","-0.0007550618636744038","1.6211403950159915","0.3795885603282356","-0.08460833406415358"
"0.0022024033200831066","-0.004613303661572801","-0.016492333478870847","0.0022207563948940367","-0.008745510486391805","0.0022989284629104474","1.6186326507332243","0.37800544057233765","-0.08353130091769766"
"0.0019154831588113351","-0.0030583437011053954","-0.01742169695393625","-2.6782544974949868e-05","-0.005357798504945396","0.0010204461806115762","1.6191899272405057","0.3790608537429363","-0.08354927870921663"
"0.002416149212037244","-0.005542851870405319","-0.01803301159531261","-0.0010824374807497812","-0.008548063479348831","0.0029774851184358165","1.6208617567623507","0.37611888952989264","-0.08540425992503982"
"0.0026337463813238967","-0.005234145056610453","-0.01771496276162356","0.0010124093726496311","-0.008351813120833392","0.0012070735297170872","1.6222549480305544","0.37574949492018317","-0.08167305101250738"
"0.0024902863006880023","-0.004455003128523213","-0.01910487746988804","-0.0005590867984997145","-0.006822735632351505","0.003203427981917261","1.6169608212113797","0.3767785227615168","-0.08375520613934327"
"0.002128266231432348","-0.005386213285209271","-0.018043337856146667","-0.0021377073166848407","-0.010017547871159566","0.004952725683285952","1.6222549480305544","0.37644870614570475","-0.08190676230225427"
"0.0024922119393542513","-0.003994851316574608","-0.01601732548050408","0.002232983314806796","-0.004055366247578292","0.0010097678927563844","1.6211403950159915","0.37731942201144864","-0.08173025307643145"
"0.0019174087974775842","-0.0018155183218807804","-0.018185840255656695","-0.0008237466633829805","-0.0027201458205567807","0.004553988707238677","1.6197472037477871","0.3771347247065938","-0.08240687177541893"
"0.0029216293619287923","-0.004767345453247694","-0.01924531461723126","-0.002280097982440516","-0.008842678346827499","-0.000316523996530505","1.620025842001428","0.37819013787719247","-0.08264221740984935"
"0.0023458634007190006","-0.005078545188822868","-0.01710777862458083","-0.001233204068020496","-0.004978221592011875","-0.0007286088323967696","1.621697671523273","0.37800544057233765","-0.07977884552427914"
"0.002058943239447212","-0.003678250250475433","-0.01834486467250122","-0.0008881546115848375","-0.011853924701511972","-0.0016534941736725858","1.6186326507332243","0.37623762351158496","-0.07936535631934233"
