"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002539390086677472","0.007223192823072636","-0.016651357895715372","-0.011764144286423977","-0.005892939726458231","-0.004906974332461248","0.8646654002066813","-0.2042079579225363","0.7772388196328642"
"0.002040649672117812","0.005744266976904639","-0.018218884290325688","-0.013609735268531003","-0.006727243079854358","-0.008561132974179948","0.8679254677742779","-0.20680559358867218","0.7788241339759027"
"0.0020502778654490745","0.004029178340748754","-0.01759517813594846","-0.011970172700701966","0.0025362525014854293","-0.008931475412066825","0.8656963617451517","-0.20898106398656857","0.7787751036353964"
"0.0019809548734639557","0.003482293625193585","-0.016977667738071668","-0.004671375437504379","-0.0008584000414206721","-0.011954401628527483","0.8658078170466085","-0.21002592302546116","0.7798374276797004"
"0.00248065810735674","0.004341292147643374","-0.01695701521640355","-0.0057190395516039435","-0.0008595966899482039","-0.009809279211435658","0.8682598336786468","-0.20978449726268675","0.7769282941429909"
"0.0022678750347357272","0.00371784357191048","-0.0172750640500926","-0.006538820835518461","0.0004069361115929035","-0.013658073918151261","0.8637737577950305","-0.21279374406535606","0.7770263548240035"
"0.002060868878113478","0.0018469992603557396","-0.01712430064191532","-0.006055713086524561","-0.0071747896291517645","-0.010294170555405503","0.8661421829509771","-0.21349823235673066","0.7775166582290669"
"0.002060868878113478","0.0021563293045956814","-0.016040043254339015","0.0007767282707092036","-0.011408532119564127","-0.009249882540839815","0.8655849064436956","-0.21075679664610072","0.7762091824822311"
"0.0016247117202070486","0.002780286851858721","-0.017299847076094343","6.698926600951761e-05","-0.005500678339132857","-0.005779438987902486","0.8706839864853219","-0.21118291971372993","0.7780559919746367"
"0.0024941375780205173","0.0018459605429472779","-0.015711668159815905","0.0027207122618779587","-0.004887036974213848","-0.0057787109228214515","0.8689842931381129","-0.20894016672620785","0.7767321727809655"
"0.002196626404084342","0.003329986491590822","-0.018206492777324817","0.0012307609818003214","-0.009722693673975392","-0.002166780055802827","0.873108139291996","-0.20925415214446094","0.7751305149910919"
"0.0024113351153716043","0.0037187680304040112","-0.017423762206103064","-1.956192297922603e-05","-0.006352213431325462","-0.005995674316970121","0.873108139291996","-0.2080997939891187","0.775980374226535"
"0.001625674539540173","0.0024706451923962405","-0.018229210551159745","0.0005236214010190959","-0.005498524371783298","0.0010714107362840822","0.8699037993751273","-0.20751931674528948","0.7741825950746359"
"0.002270763492735101","0.0029394910690536706","-0.01758278662294759","0.0023339757477869876","-0.00761946422198309","-0.000868397327955644","0.8691793399156612","-0.2071895001294774","0.7745911812455221"
"0.002199514862083733","0.0028606420305773306","-0.017277129302259414","0.003667480217957274","-0.005934822424921892","0.0034264585850745624","0.8748635602899332","-0.20720401206057312","0.7739047564784333"
"0.0020522035041153235","0.003484537254795862","-0.017902900708803453","0.004444130319817335","-0.006357478684846608","0.0025697686730557666","0.8718542671506128","-0.20604173830645145","0.7750978280974209"
"0.002055091962114714","0.0030937406042102567","-0.01728332505875985","0.004650928933774867","-0.0029896310689572505","-0.0012625232251563593","0.8702660291048605","-0.20667894400820033","0.7741989385214713"
"0.0017652833428435522","0.0037141145764141023","-0.01652124700920621","0.0030862682847814732","-0.0046644603480926776","0.0010845159077427268","0.8687056548844722","-0.2036657394061413","0.775212232225269"
"0.00204931504611595","0.004338840774559404","-0.016665814660883054","0.006655662424667645","-0.0072054238314566135","0.0036395389654577076","0.8732753222441806","-0.20251138125079904","0.7751141715442563"
"0.0023420121233864856","0.0030949455164040723","-0.01727093354575897","0.004454335465571291","-0.007625447464620757","0.0012740555171723812","0.8739719178782824","-0.2016604543820039","0.7747055853733702"
"0.0025519067380081247","0.004342247767659159","-0.01726473778925854","0.006183433746147304","-0.009951971531850748","-0.0013059644416581623","0.8731917307680888","-0.1996564886243298","0.775539101161978"
"0.002476806830024225","0.0050436520848971145","-0.017578656118613964","0.0032543643648419254","-0.0038306356541075635","0.0013097307061431353","0.8746406496870204","-0.20012087041939317","0.7738720695847624"
"0.0021927751267518444","0.0041093050016375015","-0.01836345194200253","0.003585453952085851","-0.00382800302734699","0.0030182567629738217","0.8724951351339867","-0.19967759688774175","0.7763726169505856"
"0.0020541291427815895","0.0032488938235122043","-0.016973537233738043","0.004100332437860936","-0.0021424039114637645","0.0030272362323065963","0.8717428118491566","-0.19934118393961342","0.7765687383126111"
"0.002341049304053361","0.003251397132466597","-0.017580721370780778","0.0034017613285146353","-0.0021428825708747785","0.004739645302902807","0.8722722245310738","-0.19874883329761495","0.7791346594657762"
"0.0023458634007190006","0.0023166034007213467","-0.017578656118613964","0.002705308268287081","-0.0012973307213198391","0.006454238568742125","0.8692907952171179","-0.19842957081350887","0.7803277310847637"
