"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0027858718359579115","0.004159028403980571","-0.022175907441937506","0.00087271440577236","-0.008617708423651262","-0.0037163452366073637","0.8461638201649345","-0.17674083015770733","0.806035972956921"
"0.002863860201941185","0.002834715644062122","-0.022014817772926167","-0.001706299221180325","-0.0031322715734392044","-0.0015428282813551436","0.8432102546763423","-0.17560362246638728","0.8080952472581873"
"0.0020059881761252444","0.0022043180488666193","-0.02034609402214206","0.003955823722986515","-0.009039168035048445","-0.0037262954593815195","0.845188586277192","-0.17431865693118348","0.8098439960695801"
"0.0030795317325615712","0.003067035179638702","-0.0209202341245158","0.000619607536082252","-0.010095090695743715","-0.004159736870958167","0.8486158367969729","-0.17199806722232977","0.8105794511771751"
"0.0021494482567611384","0.0022058761249793123","-0.02080458000317433","0.0007679672493543921","-0.008608135235430997","-0.0011545269048027153","0.849646798335444","-0.17412340549462274","0.808046216917681"
"0.0024315543213672703","0.003220775743265142","-0.02125893547987297","0.0015384557537781016","-0.00819265886667148","-0.001361054699456538","0.847194781703405","-0.17370915582516278","0.8060523164037565"
"0.002290982698730767","0.002441457233218462","-0.021417959896717496","-0.001897597566587036","-0.00565121672389653","0.0005797241182245697","0.849396023907167","-0.1736801319629713","0.8046140930822372"
"0.0022919455180638914","0.002517802962740409","-0.02064349033416299","-0.00018371072968201562","-0.006077941588814859","0.00014968034369275488","0.8462752754663907","-0.1746247267506571","0.8030451221860344"
"0.0022957967953964064","0.0016599262550917586","-0.020176743344463476","-0.001357976416106605","-0.008182607019040201","-0.0026531275299347444","0.8485322453208811","-0.17512868653961794","0.8024567580999583"
"0.0025721259440037738","0.0034579876378355774","-0.022646784935970648","-0.0032505495786658055","-0.007337294499190769","-0.0015700093777138134","0.8497861174622644","-0.17451390836774422","0.8042055069113511"
"0.002434442779366661","0.0025975764597102797","-0.02125687022770616","-0.006142938200232907","0.0015212552204317928","-0.0027958282858177625","0.8484207900194244","-0.1780693314861983","0.804826557891098"
"0.0018577139988237275","0.0032157795125304406","-0.020044567205787508","-0.005490097696859524","0.0002647742665219625","0.0004117837728656442","0.8507892151753709","-0.17861814633490963","0.8057417909138832"
"0.002442145334031674","0.0011928150365064596","-0.020013588423285326","-0.0037423220740545734","-0.0014301587078760212","0.00660009427330963","0.84538363305474","-0.18122369759982493","0.8036825166126168"
"0.0017258077501853617","0.0007210295895830831","-0.019424991555743905","0.002532302165269537","-0.005656721307123183","0.0031437266452723255","0.849340296256439","-0.1833028615459042","0.8046467799759079"
"0.002724251398637806","0.0027490214578640188","-0.018611282202019973","0.0012757213880936955","-0.005244595554240759","-0.0006990008524346468","0.8468046881483082","-0.18252581359905096","0.8018030202265404"
"0.0021475226180948724","0.002904081192599206","-0.01941053479057622","0.00032577635833626155","-0.005234304376903973","0.0003724682584897109","0.8533248232835018","-0.18389653145436594","0.801132938906287"
"0.0024305915020341458","0.0035304381770757914","-0.020329572004807565","-0.00036268588021602487","-0.010291580383964662","0.0003387345764017186","0.8509842619529198","-0.18386750759217446","0.8006262920543883"
"0.0024267402247016307","0.0040010706476757765","-0.021880576382083388","-0.0008007369479566071","-0.007761865396759537","0.0018569929587217147","0.8518759043645702","-0.1835878231019658","0.8023586974189455"
"0.0017238821115191127","0.0013430135737700446","-0.0188054159057003","0.0009539704719642392","-0.00607004370853314","0.007212639694821087","0.8525446361733078","-0.18389125438851292","0.8011002520126163"
"0.002438294056699159","0.0018951957481083696","-0.020635229325495743","0.0005797497026658562","-0.002289591680350345","0.0014582559826744395","0.852321725570395","-0.18611685691201274","0.8021789195037557"
"0.002586568234000693","0.0016549404115311416","-0.017219302241588675","-0.0010630862138012417","-0.009446746523526244","0.002264709404101765","0.8543836486473372","-0.18753374909354142","0.7983872398379321"
"0.0027146232053065437","0.003692613126058942","-0.02279754834414792","0.0008166823790855425","-0.007349021654760594","0.0031427558918309443","0.8545229677741575","-0.18641764966563337","0.8005282313733755"
"0.0021475226180948724","0.0025937332052989705","-0.020030110440619826","0.0010199188195251841","-0.007344235060650461","-0.0007147755958570894","0.8544115124727008","-0.186702611221695","0.7988121694556536"
"0.0022900198793976423","0.0030611352647586386","-0.019714126859097587","0.0006172969370436204","-0.006918946173965172","0.006143112090779491","0.8528511382523127","-0.18769206106913122","0.7983382094974258"
"0.001929925448808237","0.002828171724388813","-0.02081490626400839","0.0021789730622787814","-0.006078659577931379","0.004006241077939407","0.8551081081068026","-0.1891762358402855","0.7967038648138812"
"0.002720400121305308","0.0031414904434772482","-0.02000739266678489","0.0002604056605349747","-0.00439401778087018","0.008088016610586468","0.8519873596660263","-0.1866340093656061","0.7970307337505901"
"0.002504728590684904","0.003063337345664578","-0.020325441500473943","0.0006426172515086255","-0.003552773866014361","0.003596583125676595","0.8513464916826524","-0.18918810923845472","0.7978805929860332"
"0.002720400121305308","0.0030642410298099398","-0.020317180491806697","0.0009904586817826306","-0.001028563462035889","0.0031859544199724023","0.8506220322231866","-0.19120262912783484","0.7976517847303372"
"0.0017094398215222108","0.003994505953654297","-0.020207722126965658","0.0006617759685372795","-0.009443156577943644","0.0005620078679193651","0.852154542618211","-0.19153772280949993","0.7972758854531218"
"0.0022832801440657536","0.004309486620596272","-0.020647620838496618","0.0013150978467103764","-0.00671144731929092","0.0044367702291919124","0.8548573336785261","-0.19173297424606064","0.7975537240493243"
"0.0024267402247016307","0.004310089076693179","-0.02064142508199618","-0.00034343088822742795","-0.00439401778087018","-0.0015433136580758342","0.8517365852377499","-0.19102188962236982","0.7970470771974255"
"0.0023603056907158856","0.0031406283080282244","-0.02033163725697438","-0.00047282443439079986","-0.007339448466540329","0.003570130094398961","0.8559997505184533","-0.19240316160939078","0.7971614813252736"
"0.002794537209956066","0.00244259982236777","-0.02093056038534986","-0.0007050396377732799","-0.002289831010055851","0.0014601974895572017","0.8527675467762204","-0.19031476279806878","0.795788631791096"
"0.0019308882681413615","0.0030580087253591686","-0.018956179313877577","-0.0007310338769578857","-0.0069115269530944665","0.00357377041980414","0.8544951039487932","-0.19307466823918415","0.7973412592404634"
"0.0027175116633059173","0.0037643677246354873","-0.01985249875427399","0.001180794277589912","-0.0069292373513019576","0.00014992303205310019","0.8516529937616574","-0.1918134495003188","0.7953310152797036"
"0.0025682746666712756","0.005010516999567181","-0.02001771892761895","0.0004534369552206598","-0.005868528096496554","0.00487433734289443","0.854467240123429","-0.19323034168184744","0.796916329622742"
"0.0020021368987927462","0.0032916889807408332","-0.018799220149199863","-0.000969795777616489","0.004042593667944186","0.002367609268888159","0.8526282276493999","-0.19358126656107147","0.7977171585176788"
"0.002363194148715276","0.0029043408719513207","-0.01909248595688717","-0.0031329015776154776","-0.00501268506960483","0.004442109373119509","0.8517644490631134","-0.19752323475325734","0.7998418066062868"
"0.0020030997181258708","0.0025958106401158944","-0.02127545749720747","0.002378358504320704","-0.004397129067041767","0.0010187473620891592","0.8514022193333806","-0.19653378490582113","0.8006753223948946"
"0.0028628973826080603","0.003377092326064567","-0.02062077256032806","0.0025370196383067427","-0.012833740515856132","0.001390788618498455","0.8502040748427255","-0.19651267664240912","0.8002177058835022"
"0.002994803631246426","0.005639356518649992","-0.02185992386041527","0.002708292792045313","-0.01241443487180851","0.0009755488339477015","0.8553867463604433","-0.19613272790099365","0.797798875751856"
"0.0024286658633678967","0.0038433310220267578","-0.020951212907017982","0.0016839272182519523","-0.0027134445888025945","0.0018929108360528143","0.8534920062356864","-0.19546385980412675","0.7983872398379321"
"0.0027897231132904265","0.0036883855462065025","-0.020624903064661682","0.0015178529123503028","-0.0006106937962213053","0.001478641804943442","0.8529904573791331","-0.19573958649494566","0.796442369664514"
"0.001858676818156852","0.0031359333053419774","-0.01911313847855529","0.0020300356992469836","-0.0014433218416788859","0.0014718465308537743","0.8500926195412688","-0.19695331164113405","0.7980767143480586"
"0.0022871314213982513","0.003529181329011553","-0.0200259799362862","0.0009958500795394377","-0.004183886299435355","0.0020957983053014584","0.8526839553001284","-0.1964387977204672","0.7972922288999571"
"0.002713660385973419","0.004312581998473487","-0.02124860921903891","-0.0005016106474137524","-0.003970882861534451","0.007025041592274195","0.853352687108866","-0.19689790244967764","0.7956088538759062"
