"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0023785992580453025","-0.005322228292848021","-0.019703800598263526","-0.005348669780703279","-0.013261901359007502","6.692361281501848e-05","1.6233695010451172","0.3951690972591977","-0.06436697515845309"
"0.002379562077378427","-0.005168913603359049","-0.018623673715020838","-0.005951639854826196","-0.006828958204694677","0.00033388080919481326","1.6233695010451172","0.39481289531412067","-0.06306113375630092"
"0.002810905138619217","-0.005947120685778675","-0.018611282202019973","-0.00039532309163669687","-0.0063301950984188515","0.001396127762426051","1.6286636278642919","0.39552529920427476","-0.062111579495161474"
"0.0020907162774404064","-0.0050098859681235374","-0.020021849431952572","5.437724625698657e-05","-0.008097644973585345","-0.00168455828379678","1.6255986070742439","0.3955121065396423","-0.06173241152857911"
"0.0023785992580453025","-0.005246505793771151","-0.018623673715020838","-0.0024692782787284814","-0.004236299504941308","-0.0003286584145477683","1.6297781808788547","0.3946545833385309","-0.06033177813478135"
"0.002666482238650198","-0.006258320421353848","-0.017692244987788628","0.0005590505862781144","-0.011491100867963915","0.0002598608592895066","1.628384989610651","0.39377067480815453","-0.06012094767060408"
"0.0022332135387431594","-0.005943589046589904","-0.018941722548709895","0.0012694635156974014","-0.00463861273989796","-0.0007912224293658487","1.6292209043715733","0.39448307869830856","-0.06250709090857928"
"0.0026674450579833226","-0.005169121346840742","-0.019383686512407662","0.0014319756480811602","-0.00868902867589224","0.0004916282434192373","1.6261558835815253","0.39235905969247886","-0.058615716217059466"
"0.0024508107080298117","-0.0056345706175725","-0.018776502375364934","0.0005861038500220932","-0.00641563580328472","-0.0034357974920482337","1.6292209043715733","0.39377067480815453","-0.059890505070224295"
"0.002377636438712178","-0.005633116413200655","-0.019396078025408534","0.0023204009784350264","-0.005089749234777966","-0.002339331480008313","1.627549074849729","0.39411368408859904","-0.06036119633908515"
"0.002738693688634708","-0.005635297719758425","-0.019228792599896762","0.0024871492090562763","-0.004202075357053859","-0.0008019007172210406","1.6292209043715733","0.39308465624726546","-0.0607436329950346"
"0.002666482238650198","-0.005867658804031343","-0.01923292310423039","-0.0002099937937464506","-0.005075150122742062","-0.0003509857436995328","1.627549074849729","0.3948260879787531","-0.061899114686300674"
"0.0023785992580453025","-0.00524598643506692","-0.01893139628787583","0.0007432245846490449","-0.0076431578628282475","-0.0005912472204413479","1.6189112889868649","0.3953010239055225","-0.06250545656389574"
"0.0025220593386811796","-0.0060232586718189296","-0.01862160846285403","0.004040834512616171","-0.006305065479340654","0.0004942978153830353","1.6261558835815253","0.3965543270456084","-0.06282905681123757"
"0.0024508107080298117","-0.005167147783764664","-0.0198545640064408","0.0028426926361257206","-0.0037937788794595415","-0.0021155728117699755","1.6211403950159915","0.3947997026494882","-0.06288625887516164"
"0.0023785992580453025","-0.0051678748859505875","-0.019239118860730823","0.0012617615189019625","-0.009349817992796057","-0.000386418244309942","1.6250413305669618","0.39739865758208726","-0.060269673036806644"
"0.0023785992580453025","-0.005636440308907733","-0.01754561208394497","0.001775003330358016","-0.00673705559778013","0.0013847214094898233","1.6250413305669618","0.3965543270456084","-0.06415451034959228"
