"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002474881191357976","-0.006725950998643378","-0.019177161295726462","0.003777618772132049","-0.0070120454294072525","0.0005605517377572935","1.6350723076980294","0.39133003185114523","-0.061194712127692924"
"0.002476806830024225","-0.005406676018155968","-0.019170965539226027","0.002293443989650991","-0.004845632935161199","0.0023392147307277618","1.632285925161622","0.3928867662777782","-0.06193507026933866"
"0.002764689810629138","-0.006028971617565469","-0.01916270453055878","0.004980574396619648","-0.007598403207898507","0.002959768868130612","1.6334004781761848","0.3927416469668209","-0.06582644496085846"
"0.0024758440106911004","-0.005950963940189983","-0.018555520393516045","0.0030865571096613024","-0.004882729039514727","0.00013948743255825353","1.6320072869079811","0.3916862337962223","-0.06495697358921271"
"0.0026924783606446113","-0.00571818736895368","-0.01916476978272559","0.004132680824401778","-0.006608056886512054","-0.0007594302541606188","1.634236392937107","0.3911717198755555","-0.06512204240225072"
"0.003052572791234034","-0.00634048296836318","-0.01930933743440243","0.001693362164326365","-0.004452414229013799","0.0010228730642150288","1.6328432016689034","0.3932693535521202","-0.06715353284389672"
"0.0019058549654800729","-0.004156371873590427","-0.0185988906890191","-0.0017585765244293658","-0.006713601286640479","-0.002916929777630051","1.6314500104006997","0.3931242342411629","-0.0641185547665543"
"0.001761432065511054","-0.004468714198314909","-0.01706234307691096","-0.00317555138487022","-0.009864616189340827","0.00102384381765641","1.6292209043715733","0.3917258117901197","-0.06499783220630131"
"0.002768541087961636","-0.006022531569633005","-0.018885960740205966","-0.001421325339749089","-0.010551013784733854","-0.0016360206117277262","1.630614095639777","0.3903537746683415","-0.06559109932642802"
"0.0026231553686594925","-0.006640776171149505","-0.019666626059260908","0.00022353235087681136","-0.010507695108037153","-0.00032671690766500593","1.634236392937107","0.3917521971193847","-0.06490140586997219"
"0.00248065810735674","-0.005712266679725449","-0.017968988778141435","-0.002997442708975698","-0.009661664599071201","0.0005780252997021528","1.6350723076980294","0.39038015999760645","-0.06594411777807367"
"0.0027675782686285115","-0.006489435044736611","-0.018117686934151903","0.00013544076252898","-0.006203111024794828","0.0005794814298642244","1.6320072869079811","0.39122449053408537","-0.06601929763351673"
"0.0021898866687524534","-0.004163435151967969","-0.01932792470390374","-0.00021865854014131906","-0.007913600430050745","0.00014094356272032534","1.6294995426252141","0.39221394038152163","-0.06741012495921322"
"0.0021879610300862043","-0.005871398186701805","-0.01887563447937191","-0.006057734860683364","-0.008334102722625901","0.003249053393662172","1.6336791164298257","0.39047250865003386","-0.06490140586997219"
"0.0029091127105981395","-0.0062641372388412345","-0.018233341055493374","-0.0005711211684925876","-0.005751017211092797","0.001468691582169286","1.634515031190748","0.3896149854489225","-0.06660275868554218"
"0.002403632560706591","-0.005946809070556136","-0.020719904664335036","-4.574871208371794e-05","-0.008332427414687354","0.0005751130393780095","1.6375800519807966","0.39015588469885426","-0.06634126353617503"
"0.002333346749388348","-0.0052534652004078445","-0.017632352674951078","-0.002132797293727749","-0.010516071647729885","-0.00030414689015289615","1.6328432016689034","0.39048570131466637","-0.06795926477288422"
"0.002619304091326995","-0.006338613277027951","-0.019170965539226027","0.002020311928292742","-0.009541521086906871","0.003625220352197337","1.6331218399225442","0.39047250865003386","-0.06556168112212422"
"0.0026924783606446113","-0.0057178757537311425","-0.019319663695236494","0.0006536888719020687","-0.0074890295324819755","-0.00030487495523393206","1.6325645634152628","0.3897864900891448","-0.06664198295794724"
"0.002697292457310251","-0.005712370551466296","-0.01857823816735098","-0.0002012327723916387","-0.010123810260404513","-0.002298559835470308","1.6356295842053108","0.3896809487720849","-0.06613043307199777"
"0.00219181230741872","-0.005554070018416707","-0.018904548009707277","0.004036983514218451","-0.007852332025441045","0.0018667004931355253","1.634236392937107","0.3914223805035726","-0.06663544557921307"
"0.002407483838039106","-0.006175846259121977","-0.018900417505373655","0.0032719826825114914","-0.003614760259740579","-0.0002968662393425382","1.6347936694443885","0.3914223805035726","-0.06727610869516257"
"0.0021947007654180934","-0.004313633689231554","-0.01828084185533005","-0.00021143791814559514","-0.007069005899317832","0.00014118625108067043","1.6314500104006997","0.3896809487720849","-0.06946939926047949"
"0.00248065810735674","-0.005400859200668582","-0.018584433923851416","-0.0009258943958824876","-0.011095488864761447","0.002969719090904768","1.6292209043715733","0.3875965077601527","-0.07185881118782177"
"0.0019039293268138067","-0.00602190833918793","-0.016756685756222783","0.0009123796892688697","-0.006610928842978134","0.0010204461806115762","1.630614095639777","0.3870556085102208","-0.06790369705364371"
"0.002478732468690491","-0.006330615152982793","-0.019360968738572733","0.0006566733956603014","-0.005328360951168081","0.0010240865060167552","1.626434521835166","0.38811102168081946","-0.07235565197161935"
"0.0027675782686285115","-0.006644931040783352","-0.017962793021641","0.004988468943334973","-0.009126523377558367","0.0022858232914518034","1.6317286486543405","0.38917962751605056","-0.07184737077503695"
