"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002130191870098597","-0.0043014806955525495","-0.01711190912891445","-0.00403249480332273","-0.010535218024170416","0.001447820383179593","1.5999638877392932","0.39220074771688906","-0.08529802752060942"
"0.0023458634007190006","-0.004609772022384029","-0.018956179313877577","-0.00837362902211187","-0.011441798948629548","0.0010272414547012438","1.5968988669492445","0.3928867662777782","-0.08536993868668538"
"0.002057017600780963","-0.0046093565354206455","-0.018348995176834845","-0.009397705771025402","-0.01066230209779444","-0.0024698978178740675","1.598292058217449","0.3914751511621025","-0.0818381198255454"
"0.002632783561990772","-0.005700217557787291","-0.017409305440935382","-0.005574338286809637","-0.008478179205340894","-0.0020451931872698483","1.6024716320220598","0.39218755505225655","-0.08220748172402649"
"0.0024151863927041194","-0.0059286315159080534","-0.019270097643233","-0.004896947668650792","-0.009256479407648469","0.0014599548011968563","1.6035861850366233","0.3895754074550251","-0.08017108824832984"
"0.002632783561990772","-0.005542851870405319","-0.01864226098452215","-0.0052341988533310705","-0.008009810971664411","-0.00028837214673045354","1.6069298440803121","0.39165984846695734","-0.0771164980347849"
"0.0029197037232625432","-0.006786196608334166","-0.018330407907333538","-0.0022756693342831386","-0.004552932705326585","-0.00028545988640631055","1.6063725675730307","0.39130364652188027","-0.0760329275095948"
"0.002486435023355504","-0.006317007954931942","-0.019270097643233","0.0005047515088702708","-0.0023656985267014544","0.0003751378304535088","1.6074871205875936","0.3902614260159141","-0.07511606014212625"
"0.002199514862083733","-0.005928112157203822","-0.018968570826878448","0.003020127387300642","-0.002756523935793788","0.0010182619853684686","1.6063725675730307","0.39251737166806866","-0.07540860784048074"
"0.002344900581385859","-0.0050750135496340975","-0.01911313847855529","0.001622600068768271","-0.0010189902738156232","0.002792313899492377","1.6094375883630794","0.3902614260159141","-0.07486273671617683"
"0.0023439377620527346","-0.005696062688153444","-0.018962375070378013","0.004402732087041851","-0.00530131669444583","0.0018686420000182875","1.607208482333953","0.39268887630829097","-0.07474506389896161"
"0.002344900581385859","-0.005074701934411558","-0.01926803239106619","0.004320705821170429","-0.0014409285446238197","0.0018946096545752313","1.6127812474067682","0.39390260145447936","-0.0703192584959227"
"0.0027752808232935247","-0.006007574038951156","-0.019565428703087123","0.005569488326590889","-0.004567771147067997","-0.004723501932040225","1.6097162266167202","0.39268887630829097","-0.07252562381870797"
"0.002344900581385859","-0.0047649564032082314","-0.01895824456604439","0.0031316137909146195","-0.0006956558416761607","-0.0031419018876701135","1.6091589501094385","0.393018692924103","-0.07124102889744188"
"0.002057017600780963","-0.004608213946271336","-0.018966505574711637","-0.00019430097527574388","-0.007745112317374074","-0.00031215560604429","1.6094375883630794","0.39388940878984685","-0.07147147149782168"
