"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002365119787381525","0.004312395029339965","-0.018790959140532616","0.001705396534319238","-0.0058479457418229835","-0.0007213281815864115","0.8550523804560747","-0.20549951979005637","0.7901664860797026"
"0.0021561879920930275","0.003373124425564243","-0.01709332185941314","0.0006411731271094807","-0.01026908339164704","-0.00675213393616632","0.8566127546764633","-0.2068478101154961","0.7897905868024873"
"0.0025788656793356624","0.004702152962517109","-0.018472910306843567","0.0010672860998171326","-0.005640925546559745","-0.006285686907582715","0.855665384614084","-0.20659451095455242","0.7872083222024866"
"0.0024354055986997854","0.004548017686275453","-0.01956336345092031","0.00044284670962693143","-0.007742719020319007","-0.003304017712380753","0.858786133054861","-0.20564991616686668","0.7887772930986896"
"0.0025846425953344266","0.003688801033169887","-0.018161057229654953","0.0013905774153056766","-0.004376546712368196","-0.0037117341577608035","0.8540492827429679","-0.20421983132070554","0.787142948415145"
"0.002438294056699159","0.004386715259915411","-0.01692810168606818","0.0024326575817285472","-0.004167851209166411","-0.005847391728799161","0.8539099636161475","-0.2031670566830334","0.7858681595619801"
"0.0025788656793356624","0.004626191558436292","-0.019402273781908973","3.74328533070212e-05","-0.0014241754652383552","-0.005400359769043178","0.8562505249467298","-0.20087285230344468","0.7876332518202083"
"0.002438294056699159","0.004002389818784522","-0.019406404286242598","-0.0018816159232365008","0.002588665706991383","-0.0006640537285449282","0.8550523804560747","-0.20283724006722137","0.7914412749328674"
"0.0018683050114881143","0.0029080802546217837","-0.018809546410033923","0.0020568964130710764","-0.003105227316716955","-0.00113632527777682","0.8550802442814389","-0.20217496830267073","0.7918662045505889"
"0.002302536530728295","0.002596018383597587","-0.0177046365007895","7.202515884923871e-06","-0.0009972112706145193","-0.001551322373967228","0.8561947972960019","-0.2016710085137099","0.7916864266353991"
"0.0020117650921240085","0.003064812324384594","-0.01895824456604439","0.004631385116906441","-0.003536978105450923","-0.001994956696678378","0.8541607380444243","-0.20243486379593065","0.795053176683501"
"0.002012727911457133","0.002752864712275328","-0.018803350653533488","0.006996186957985983","-0.007334422542724689","0.0014034084132364087","0.8531019126805895","-0.20031084479010092","0.7920296390189434"
"0.0022957967953964064","0.0035350293080211935","-0.019722387867764833","0.005050951392337971","-0.004805425544636085","-0.0011457901238302853","0.8521824064435746","-0.19640845459181253","0.7915556790607156"
"0.002296759614729531","0.0034571358895606383","-0.019722387867764833","0.0029955772725151807","-0.0069055437104568","-0.0011613221788923822","0.8547180145517057","-0.19636228026559885","0.795053176683501"
"0.002296759614729531","0.003224400867020674","-0.020187069605297536","0.0020811577029767087","-0.006904825721340281","-0.004160950312759894","0.8538542359654193","-0.19431741724756402","0.7945955601721084"
