"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002537464448011223","0.003667964361956142","-0.02371038980187883","-0.0008044916713943833","-0.005969525232220354","0.0002569485989653632","0.8150677910586251","-0.2160642056277485","0.8029797483986926"
"0.0022495814674063272","0.003974479482019152","-0.02186405436474889","0.0015215113608281364","-0.011029912525452629","-0.002345398689016944","0.8195260031168775","-0.21769613824278664","0.800103301755654"
"0.002816682054617981","0.005382689447019066","-0.02354723488070068","0.00037718718694581556","-0.0021830899613998925","0.0020052755468926734","0.8184393139276785","-0.2198861205717788","0.8056437302328704"
"0.002462364540027323","0.0044444160119554675","-0.022630262918636148","-0.00011487413332278114","-0.004495972235416006","-0.0005846946347120259","0.8198046413705182","-0.21782806488911144","0.8043852848265409"
"0.002752173159298485","0.003979506874276108","-0.02323538180351207","-0.0008878657867050083","-0.0034436395203033356","6.231253396845841e-05","0.8153464293122659","-0.218197459498821","0.8006426355012236"
"0.002464290178693589","0.004286988001528988","-0.021855793356081645","0.0013203929695072406","-0.0053415240849709455","0.0015507202479659865","0.8193588201646929","-0.21861962476706043","0.80288168771768"
"0.002679961709313976","0.003978883643831031","-0.023084618395334794","0.00024529049182392605","-0.00787195706129259","-0.0027526297576763044","0.8159594334702752","-0.217788486895214","0.7985179874126157"
"0.0026761104319814604","0.005065984509179044","-0.021382850609881692","0.00045921345281723893","-0.009132745949901539","0.0015276648537331861","0.8168789397072902","-0.21902859737066738","0.7944811560442604"
"0.002108047025436682","0.0034301915599851377","-0.02264265443163702","0.0013562072546060308","-0.006183007329532271","-0.0023140918905324055","0.8188015436574114","-0.21737951429160707","0.7955925104290709"
"0.0028927447819349886","0.0046023426067380085","-0.022766569561645737","-0.0010384398240558372","-0.010187711291774782","-0.003194565261865037","0.8179934927218532","-0.218197459498821","0.800070614861983"
"0.0025365016286780814","0.004286645224784195","-0.021541875026726217","0.0011798315279904822","-0.005765376993423195","-0.0020925174175371757","0.8229253898112945","-0.21854046877926553","0.7993515032012235"
"0.0026789988899808513","0.004288868080038304","-0.022310148832780284","-0.0003764531994878716","-0.00597191852927542","-0.0001675133432785103","0.8216436538445473","-0.21613016895091092","0.798240148816413"
"0.002245730190073812","0.0046762369631759846","-0.022175907441937506","0.0006398252776702789","-0.00912915600431894","0.0006692761231919734","0.8211142411626294","-0.21690457836483765","0.8014271209493251"
"0.002537464448011223","0.0038984349805456595","-0.02216145067676982","0.0005768614538675667","-0.0007071436675404791","-0.0009882853779662063","0.81899659043496","-0.21730035830381217","0.8039440117619839"
"0.002390153090042814","0.004907310037862411","-0.02061870730816125","0.001129094624100529","-0.008287433430052107","0.0032468691984190636","0.8203340540524354","-0.21755101893182932","0.8007733830759072"
"0.0023930415480422043","0.004285398763894041","-0.021238282958204853","0.0006282722824771207","-0.009340484134281297","0.0019511560425356784","0.8196095945929693","-0.2192396800047871","0.800757039629072"
"0.002679961709313976","0.004133714860736356","-0.022619936657802087","0.0008966868707981631","-0.0066075782271010405","0.0011121823808220874","0.8194981392915133","-0.2178544502183764","0.7998908369467933"
"0.0026780360706477268","0.004290488479195504","-0.023084618395334794","0.001072388672694111","-0.005765855652834208","0.0006903900105420117","0.8188572713081396","-0.21623966806736053","0.8024404146531228"
"0.0026741847933152113","0.005070139378812892","-0.023396471472523408","0.0035570528389026706","-0.010408612609957407","-0.00019517981635787073","0.8198046413705182","-0.21881751473654765","0.8037478903999585"
"0.0022466930094069367","0.004289325115698027","-0.0234129934898579","0.001259932294663046","-0.006815795070891813","-0.001244321598130464","0.8187736798320472","-0.21536895220161667","0.8015742119708442"
"0.0028282358866154925","0.0032764302220105283","-0.022146993911602138","0.0039388793300365495","-0.010414356522889566","-0.004485910027262207","0.8195260031168775","-0.2153610366028372","0.8011656257999581"
"0.0022534327447388254","0.0028091631958139605","-0.02341092823769109","0.003770301875176382","-0.0057727962142939","-0.004027229026209651","0.8156529313912708","-0.21465786757792588","0.8010512216721097"
"0.002671296335315838","0.005692746593444931","-0.023088748899668415","0.006385707436987515","-0.006625527955014038","-0.0005929460389637652","0.818690088355955","-0.21332672771650835","0.801132938906287"
"0.0031045650352228772","0.00553808157132496","-0.022760373805145305","0.0006507043481438362","-0.00239872602606137","-0.00013669192151466138","0.820974922035809","-0.21301142303179202","0.8014107775024898"
"0.0021070842061035574","0.0038180798018270503","-0.021870250121249327","-0.0031253921307399252","-0.00026725566881928456","0.0015839685533332883","0.8209470582104454","-0.211496905131983","0.8016232423113505"
"0.0023237185560570687","0.003122409204683804","-0.024028438635567882","-0.00011208215948443471","-0.002809894460121768","-0.0001514959114957226","0.8194981392915133","-0.21485311901448662","0.8011656257999581"
"0.0027454334239665965","0.005534653803877035","-0.021845467095247588","0.000981601385467876","-0.008925247095227287","0.0004603214449346978","0.8215043347177269","-0.21473834283218401","0.8025057884404646"
"0.0024652529980267136","0.004438910809690619","-0.01999500115378402","-0.0012591983072051023","-0.002382212276381412","0.002857839756785599","0.8161266164224599","-0.21553122197659622","0.7963769958771723"
"0.002174481559422427","0.004134514673140871","-0.02403669964423513","-0.0017226659643706321","-0.0032251314991757784","-0.0022910364962996045","0.8166003014536495","-0.21441644181515146","0.7929612154885638"
"0.002825347428616119","0.0036685252693567116","-0.023388210463856154","-0.0012343593675398121","-0.002811330438354808","0.0007076208841265257","0.8193866839900571","-0.21480034835595668","0.7994495638822362"
"0.0026741847933152113","0.005379157807830296","-0.0221573201724362","0.00048771084096036247","-0.005764180344895661","-0.001445510248856691","0.8171575779609309","-0.21631882405515543","0.7998254631594515"
"0.003099750938557237","0.006163493322959845","-0.023846696444888422","-0.00448142494153687","-0.003225610158586791","-0.0005694052680102738","0.8184950415784064","-0.21541908432722012","0.7977171585176788"
"0.0026741847933152113","0.005071074224480507","-0.023861153210056107","-0.0036337239192388866","0.00225456143810412","0.0011777082381153098","0.8182721309754939","-0.2188043220719152","0.8037152035062876"
"0.0019029665074806823","0.0017878962398142598","-0.020013588423285326","-0.0018468606626970833","-0.003428322419150911","0.0021957859097637084","0.8168232120565617","-0.2191737166816247","0.8049573054657817"
"0.0022495814674063272","0.0038972300683518435","-0.02217384218977069","0.0008481642909868987","-0.006183246659237778","-0.003168354918947748","0.8199439604973386","-0.2197146159315565","0.7999071803936286"
"0.003108416312555375","0.004758399510185318","-0.02244852072795669","-0.0019135792099375718","0.0001372115334869267","-0.00012285868497498097","0.8177148544682125","-0.2210734603887022","0.8002830796708439"
"0.0023949671867084534","0.0033544690609082677","-0.02309494465616885","0.0009876667079442842","-0.00786908510482651","0.0006712176300747355","0.8177148544682125","-0.21989931323641126","0.8007080092885656"
"0.0027454334239665965","0.005225635374859632","-0.023084618395334794","0.0013223184687061003","-0.00703071314643677","0.0011141238877048496","0.8189129989588675","-0.21910775335846228","0.8020154850354013"
"0.0029591793159207337","0.0056935775673717","-0.02292146347415664","0.0013122095979120868","-0.0036616688820198793","0.002424883721929642","0.8192473648632368","-0.21807872551712862","0.8015905554176797"
"0.00225439556407195","0.0030386989687358626","-0.021397307375049378","0.0014807870527722537","-0.003232072060635471","0.0032733222296966982","0.8162659355492803","-0.2199256985656762","0.8019501112480594"
"0.002390153090042814","0.004598935613638253","-0.022167646433270256","0.003294318473218264","-0.002397768707239344","0.0011451879978290438","0.8155136122644505","-0.22058533179730036","0.8017213029923631"
"0.002964956231919498","0.004602321832389839","-0.02260961039696803","0.0013058554505558499","-0.0002904706502534289","0.0037286055937044205","0.8146219698527998","-0.218197459498821","0.8010348782252744"
"0.002390153090042814","0.0043671769854622434","-0.023097009908335662","0.002930976774393438","-0.00871607293261449","0.0032400739243293964","0.8196931860690618","-0.22128454302282194","0.8011983126936288"
"0.0028205333319504793","0.0049120258148968275","-0.02199623050342486","0.0016756475716968556","-0.011246745238641638","-0.0006298346697362458","0.8176033991667563","-0.22135050634598435","0.7983545529442613"
"0.0023863018127103157","0.00522407729874694","-0.023099075160502473","0.002363147060649712","-0.0057665736419507275","-0.00037549726809440494","0.8225631600815616","-0.219701423266924","0.7989102301366664"
"0.002466215817359838","0.003974095156578022","-0.021234152453871228","0.0011665455835183503","-0.0040781025696014234","-0.0003687019940047374","0.8176869906428481","-0.22073045110825765","0.800070614861983"
"0.0027473590626328455","0.004913988990798821","-0.023084618395334794","0.002684416601979453","-0.0053491826355471575","0.0021955432214033634","0.8194981392915133","-0.21918690934625717","0.7992534425202107"
"0.002821496151283604","0.004601397373896308","-0.022460912240957562","0.0015198746865091057","-0.007034063762313863","-0.0018864749996040432","0.816851075881926","-0.21951672596206928","0.7940562264265387"
"0.0026789988899808513","0.004443699296943628","-0.021845467095247588","-3.28478674513579e-05","-0.0028127664165878466","-0.00014421526068536444","0.8152349740108098","-0.21980696458398385","0.7927160637860321"
"0.0023930415480422043","0.003977024339669884","-0.022787222083313862","0.0008331453972357931","-0.002392024794307184","-0.0010001771076231245","0.8202504625763436","-0.21935841398647948","0.7990573211581853"
"0.0031036022158897527","0.0053845591383542965","-0.02384463119272161","0.0008157196294861127","-0.008509052737351249","0.00024699837619120737","0.8196374584183336","-0.22174628628495882","0.7999071803936286"
"0.0028157192352848397","0.006002284381166565","-0.02184340184308077","0.0009092988905506943","-0.0015531741765064304","-0.0005560574081912843","0.8178541735950328","-0.21930564332794952","0.7977171585176788"
"0.002533613170678708","0.004678096267337132","-0.022473303753958434","-0.0014038995719994087","-0.00027874349468360286","0.00030281669907061885","0.8203619178777997","-0.2204006344924456","0.7999235238404641"
"0.0021032329287710423","0.004674014107921877","-0.021405568383716624","-0.0029499791537238064","-0.005956122768711982","0.0002632584963343404","0.8172411694370229","-0.22235314885805305","0.7983382094974258"
"0.0025384272673443474","0.0038198871701177733","-0.021851662851748017","-0.0004776381823879491","-0.005336737490860813","0.00176234449818706","0.8164888461521931","-0.22236634152268553","0.798534330859451"
"0.0027454334239665965","0.005535277034322113","-0.022155254920269388","0.0008035889845332966","-0.006185639956292844","0.0015502348712452961","0.8164888461521931","-0.22302597475430969","0.7983218660505903"
"0.0023863018127103157","0.005223454068301862","-0.022789287335480673","-2.6108620255348965e-05","-0.002809894460121768","-0.0009972648472989813","0.8188015436574114","-0.22270935080313006","0.7985997046467929"
"0.0026761104319814604","0.004757246533861925","-0.0227768958224798","0.00027590592908579523","-0.004075709272546356","0.003702637939147477","0.8179656288964889","-0.22284127744945487","0.7975046937088179"
"0.002821496151283604","0.004678646787563617","-0.022151124415935763","-3.35217921709588e-05","-0.003446511476769415","-0.00014785558609054373","0.8181328118486735","-0.2217594789495913","0.8005118879265402"
"0.0026770732513146022","0.00498766521658102","-0.02122795669737079","0.00019387966321437195","-0.005549980258467224","0.002837453934516597","0.8204455093538918","-0.2234349473579166","0.7999398672872996"
"0.002464290178693589","0.004286988001528988","-0.021855793356081645","-0.00034083146430896724","-0.00681459842236428","-0.00445605935893974","0.8222009303518287","-0.22171990095569385","0.7984853005189447"
"0.0028186076932842303","0.004914944610814605","-0.023390275716022965","0.0010111577981703724","-0.0036621475414308925","-0.0020760146090336978","0.8176591268174842","-0.22303916741894214","0.7983545529442613"
"0.002462364540027323","0.004753424053798786","-0.02139111161854894","0.0006384774282310772","-0.004075230613135343","0.0011337816448928162","0.8149284719318047","-0.2203478638339157","0.7937783878303362"
"0.002537464448011223","0.0038984349805456595","-0.02216145067676982","0.0016649610511431843","-0.0068186670273578925","0.0013242920077638515","0.8179377650711249","-0.22166713029716395","0.7921603865936271"
"0.002675147612648336","0.004913687762750366","-0.0230866836475016","0.0015807204611930723","-0.005766812971656235","0.0011216472268755528","0.8152071101854456","-0.2224586901751129","0.7965731172391975"
"0.002385338993377191","0.005302604334826657","-0.02341092823769109","0.002510255199442593","-0.006186836604820378","0.0024057113414623654","0.8202783264017072","-0.2218650202666512","0.7979949971138814"
"0.002827273067282368","0.0036639964614558177","-0.02121763043653673","0.001994991613827737","-0.004925808386505922","0.00283575511599418","0.8172411694370229","-0.22018955185832587","0.799188068732869"
"0.0023843761740440666","0.0055363157517305745","-0.02341092823769109","0.0018293024077658598","-0.005342242074087465","0.0019844043479029807","0.8132845062353243","-0.22128454302282194","0.8025057884404646"
"0.0029591793159207337","0.005693889182594239","-0.023076357386667544","-0.00015973826465621232","-0.0019705651829100015","0.004578014854912858","0.8166560291043771","-0.22226080020562564","0.8008877872037553"
"0.0023198672787245705","0.0043642893510667195","-0.02186198911258208","0.00020880228200553468","-0.0036508990452720803","0.0015630973543435953","0.8160151611210038","-0.2228280847848224","0.7972431985594508"
"0.0026770732513146022","0.004755948137101348","-0.0221573201724362","0.0009999899028169863","-0.004501955478053672","-0.0010110980838386615","0.8176869906428481","-0.22388349795542103","0.7983708963910966"
"0.002673221973982087","0.005536211879989728","-0.022778961074646616","0.0014946506470040436","-0.0036595149146703195","0.0011396061655411028","0.816851075881926","-0.22235314885805305","0.7981257446885649"
"0.002460438901361074","0.004679083048875171","-0.02309494465616885","-0.0007301674023183989","-0.0040716406675527445","0.001346376648555271","0.8172133056116588","-0.2235141033457115","0.79171911352907"
"0.002812830777285466","0.006160688785956999","-0.02308255314316798","0.001148927265848784","-0.006820103005590932","0.001119948408353136","0.8149841995825327","-0.22169351562642892","0.7935822664683108"
"0.0025316875320124587","0.00506691935484666","-0.022163515928936634","0.00027523200436619435","-0.002809655130416261","0.003713558915363014","0.8140089656947901","-0.2216011669740015","0.7963279655366658"
"0.00238726463204344","0.005067646457032583","-0.022789287335480673","0.00015498457939740597","-0.0023898708269576244","-0.0020658216978991957","0.8180213565472174","-0.22303916741894214","0.7981584315822359"
"0.0027435077853003474","0.005770858142561263","-0.0230866836475016","-0.0006441938630893132","-0.0074459501854907805","0.000685050866614416","0.8176033991667563","-0.22368560798593382","0.7972922288999571"
"0.0023891902707096893","0.004755387229700779","-0.022479499510458873","-0.0012327226932207815","-0.005333626204689227","-0.00016071806918884274","0.816851075881926","-0.22551938836984886","0.8021952629505911"
"0.0028157192352848397","0.005692642721704085","-0.02277276531814618","0.0004124238222849481","-0.0017637843173522693","-0.002272834869273709","0.8149563357571691","-0.22584920498566094","0.8023586974189455"
"0.0026761104319814604","0.00506691935484666","-0.021847532347414395","0.0015864006838297083","-0.005134743219413213","0.0002710245238653889","0.8159037058195473","-0.22509722310160946","0.799809119712616"
"0.0026703335159827136","0.00615819586417669","-0.02215938542460301","0.0015148683885920704","-0.002817792340403486","-0.0014207560361014738","0.8144547869006151","-0.22496529645528462","0.8010512216721097"
