"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002329495472055833","0.0030205837371322874","-0.02206851432926328","-7.078020166889405e-05","-0.004268369685479197","0.000463233705258841","0.8381947661108085","-0.1886815109165674","0.8092883188771749"
"0.0027589128946303738","0.0037212194034879817","-0.020965669672185664","-0.0005149928668458272","-0.0017422446438566722","0.002197727416646471","0.8409532848218522","-0.1907237354016757","0.8093700361113522"
"0.0026154528139944793","0.0037199729425978273","-0.0206620776036643","-0.0023931247854135805","0.00037199397458893564","0.0017844291389784795","0.8421514293125073","-0.19142030809427082","0.8153844245467965"
"0.002331421110722082","0.0025535348415914967","-0.022221342989607366","-0.0020267985628305224","0.0010038243971264502","-0.00035875177123058155","0.841036876297944","-0.19208653765821118","0.8153517376531255"
"0.002339123665387112","0.0012265733522814704","-0.020980126437353353","0.0005355594960520261","-0.003428083089445404","3.294724236668109e-05","0.836606528065056","-0.19114062360406217","0.8128838771809732"
"0.0025480554606756097","0.0026303999298176745","-0.021283718505874717","0.0017611397361262263","-0.0072283994831852496","-0.0038418151189058667","0.8390306808717309","-0.1946934081895898","0.812736786159454"
"0.0027637269912959964","0.0027857920541235685","-0.020653816594997054","0.001202456143577084","-0.006804546574733001","0.0013014793018913966","0.8382226299361727","-0.19250870292645064","0.8131453723303403"
"0.001974215138132067","0.0018521928473980488","-0.02285537540481866","0.001924325793229586","-0.000901958047822879","-0.0018738552048660887","0.8364672089382356","-0.19257334698314982","0.8156459196961635"
"0.0029091127105981395","0.0022417118755712465","-0.020957408663518418","0.003296917897136724","-0.004287755391625235","-0.002966195514780141","0.8391142723478229","-0.1924110772081703","0.8153027073126192"
"0.002545167002676236","0.0031763082510088895","-0.021593506330896517","0.002621356503216798","-0.004914081230936096","-0.004251230382808334","0.8383898128883568","-0.19141898882780756","0.8161198796543916"
"0.0024026697413734666","0.002862812949961016","-0.020980126437353353","0.0020885708748923184","-0.005962345341055155","-0.0021182423837337737","0.8342938305598379","-0.1906129170187629","0.8126060385847707"
"0.002043538130117186","0.002629568955890905","-0.021923946677586438","0.0014065590586562124","-0.010170000893567292","-0.0025778941382277117","0.8411761954247644","-0.18832530897149036","0.8136356757354036"
"0.00241037229603848","0.0013817577331056725","-0.02051131419548702","0.0008955315712788473","-0.016071632101655384","-0.0032676144583289627","0.8368294386679691","-0.18691369385581474","0.8124426041164162"
"0.0021821841140874402","0.0023094362506029596","-0.02067240386449836","0.0007367741623328649","-0.01335595793327161","-0.005359588124505172","0.8461359563395703","-0.18633453587844875","0.8130799985429985"
"0.002539390086677472","0.002238284108123322","-0.02313624969950509","0.0026107662576230696","-0.007678339329537723","-0.003393812405708502","0.8464424584185753","-0.18497437215483978","0.8126550689252768"
"0.0026038989819969684","0.004181516635873771","-0.020967734924352478","-0.0003044395294505189","-0.0013478292891817387","-0.0031249137024459456","0.8470554625765847","-0.18457727294940204","0.8105467642835044"
"0.0016227860815407995","-0.0007329670387818287","-0.01975956240676745","-0.0012896211945470854","-0.006603270292401921","-0.007253042711918954","0.8478356496867793","-0.18492028222984658","0.8105631077303397"
"0.0021898866687524534","0.0009825786330337793","-0.019429122060077526","6.698926600951761e-05","-0.021998392928821678","-0.017632581195525715","0.8492009771296187","-0.18019335049202803","0.8101545215594536"
"0.0027502475206322187","0.003560218205176393","-0.021581114817895646","-0.0015821045228538739","-0.013150134386535901","-0.014561845372077041","0.8526282276493999","-0.1763819896797038","0.8061830639784401"
"0.0028985216979337527","0.004037955502850256","-0.023130053943004655","0.0009311533064577519","-0.013552447621492554","-0.00752194141518151","0.8511793087304684","-0.1744505835775083","0.8044833455075535"
"0.003119007325219779","0.0032579098906176536","-0.02219036420710519","0.0005253543502980696","-0.0025940190657547835","0.0009039557676458475","0.8554703378365358","-0.1768358173430612","0.8043852848265409"
"0.002399781283374093","0.003408762819848569","-0.021291979514541964","-0.0011012110979386638","-0.0008945388269521735","0.0009173036274648373","0.8531019126805895","-0.1774545533143246","0.8030451221860344"
"0.0023458634007190006","0.0003645417749989725","-0.01849769333284531","-0.003100360641154749","-0.002570325424909626","0.004746925953713166","0.8526282276493999","-0.17824215539288382","0.8068694887455289"
"0.002053166323448465","0.0009131923101485275","-0.020680664873165607","-0.002720941024019445","-0.004678102141306555","0.00045085659888123233","0.8510678534290117","-0.17872368765196944","0.8064118722341364"
"0.0025567208346737474","0.0010694154083811913","-0.019885542788942983","-0.0013451718464341875","-0.0038459527552599884","-0.0003987953506875508","0.8510957172543756","-0.17773819560392298","0.8072617314695795"
"0.0027618013526297474","0.001377706735212671","-0.020955343411351607","-0.0010226507306251875","-0.0038739543308042635","0.0013405521279069845","0.8500926195412688","-0.18058781116453926","0.8063464984467946"
"0.0020416124914509367","0.0015298788355523334","-0.020676534368831982","0.00017577997074509077","-0.00513282858176916","0.0011192203432721002","0.8497303898115361","-0.17876986197818315","0.807604943853124"
"0.0024719927333586023","0.001997093925878478","-0.01972858362426527","-1.8117798580081145e-05","-0.00239657205871181","0.003710889343399216","0.8477520582106864","-0.18022765142007247","0.8060686598505921"
"0.0023285326527227083","0.0019186707615396078","-0.019734779380765708","0.0006894068820409162","-0.004294695953084927","0.000913420613699313","0.8483929261940607","-0.1828411182837673","0.8086509244505925"
"0.002545167002676236","0.0016098600760038966","-0.020655881847163864","0.0010458167837498471","-0.0030358217021200307","-0.0003648189802392132","0.8490616580027983","-0.18030284960847762","0.8082259948328709"
"0.00254324136400997","0.0020772829098117335","-0.020655881847163864","0.00204312909379923","-0.004300918525428099","0.0028408515715614307","0.8498418451129923","-0.17964585490978","0.8086836113442634"
"0.0023285326527227083","0.0018426366472401997","-0.02066414285583111","0.0037707832499760978","-0.003462307237332853","0.0011330535798117806","0.8468325519736721","-0.1816485014009909","0.8086018941100862"
"0.002834975621947381","0.0012209642782757759","-0.02033163725697438","0.0034151435479467104","-0.005573195239901367","0.0026139379546386054","0.84599663721275","-0.17828832971909753","0.7981094012417294"
"0.002464290178693589","0.0032480628495854353","-0.02190122890375151","0.0016008419278211563","-0.0047192668506536965","0.004341879080296913","0.8511235810797398","-0.18038200559627254","0.7993188163075525"
"0.00232468137539021","0.0024658670923173157","-0.020666208107997925","0.001278802186811871","-0.0024001620042944103","0.0022137448484292584","0.8509285343021913","-0.1811326682138608","0.8074251659379339"
"0.002326607014056459","0.0020001062063630176","-0.02144067767055243","-0.001351140893950653","-0.0038684497475776113","-0.00036943005908577324","0.8497025259861719","-0.18009308624082115","0.8067550846176808"
"0.0023304582913889573","0.001374278967764747","-0.02019946111829841","0.0026754630307047555","-0.00830562248767061","-0.0012588828997511803","0.8492845686057109","-0.18106934342362488","0.8056764171265411"
"0.0027550616172978587","0.0027798713648953363","-0.02095947391568523","0.0012039965429361716","-0.009990264284731811","0.00023365051637221757","0.8481700155911476","-0.18191103542717726","0.811412966965783"
"0.0023949671867084534","0.0028569649709513753","-0.021283718505874717","0.0012168973875685317","-0.005141444451167399","-0.0008021434055813857","0.8500647557159051","-0.18024480188409472","0.8116744621151502"
"0.002468141456026087","0.0024674251684300087","-0.021124694089030192","-0.0004427866468885884","-0.006820103005590932","0.003038399896882479","0.8493681600818033","-0.17894796295072166","0.8080298734708456"
"0.002252469925405701","0.0027765474691882584","-0.020360550787309747","-0.001193538784523986","-0.0026026349351530227","0.0009287099804010649","0.8497582536369002","-0.18144269583272415","0.8067550846176808"
"0.0023256441947233347","0.002156225432854835","-0.021595571583063328","-0.0008777569159109951","-0.0004965335266946412","0.004580441738516311","0.8503712577949095","-0.1813820095754147","0.8101872084531245"
"0.0019068177848131974","-0.00018514747755904416","-0.020368811795976993","0.0016876819416897287","-0.006819624346179919","0.004740130679623498","0.8481700155911476","-0.18374085801170262","0.8105631077303397"
"0.0028378640799467717","0.000984656067850703","-0.01909248595688717","0.002033405322844988","-0.011044990296899548","0.0034310696639211218","0.8484486538447886","-0.18269204117342025","0.8092883188771749"
"0.0028946704206012377","0.003328096025907421","-0.022037535546761102","0.001187918624625693","-0.004302833163072153","0.0026314115165834645","0.8494238877325312","-0.18146644262906259","0.807604943853124"
"0.0023217929173908196","0.0030897207678395088","-0.020978061185186535","0.000710009723468715","-0.004717830872420657","-0.001654464927113967","0.8437396673582598","-0.18345061938978802","0.8074578528316051"
"0.0026087130786625907","0.0032467229041285195","-0.020965669672185664","0.0015212225359483075","-0.0021926631496201575","0.0037176846174888836","0.845355769229376","-0.18298755686118787","0.8085692072164152"
"0.0022563212027381986","0.0019196056072072235","-0.020358485535142933","-0.00036624805373391517","-0.004288952040152768","0.004339209508333115","0.8515136746348371","-0.18288201554412797","0.8093700361113522"
"0.0013349031009359036","-0.0005037221067342964","-0.01822301479465931","0.0053944604494145405","-0.007668287481906445","0.0013087599527017543","0.8485043814955169","-0.18354824510806841","0.8097132484948966"
"0.0026116015366619816","0.002469710346728625","-0.021892967895084256","0.005817107523564245","-0.0068428393276140625","0.0017540930939353213","0.8502319386680891","-0.18131604625225228","0.808046216917681"
"0.0024652529980267136","0.0027819487997122598","-0.022520804553795112","0.005827216394358259","-0.008316631654123916","0.0004598360682140073","0.8498697089383566","-0.1799901834566878","0.8088960761531241"
"0.0022534327447388254","0.002310371096270575","-0.020980126437353353","0.003092814982057596","-0.005987953619544365","4.6537790546016004e-05","0.8497582536369002","-0.1779519167709692","0.8084548030885671"
"0.0027560244366309833","0.0026237521384035187","-0.020802514751007514","0.006159076181281729","-0.004738413227094227","0.0017701105257181087","0.8467489604975796","-0.1741286825604757","0.7998254631594515"
"0.002607750259329466","0.0034804239338583533","-0.020965669672185664","0.0037929264907629844","-0.005995133510709564","-0.002089605157213033","0.8505105769217302","-0.1722935829100974","0.7997110590316033"
"0.0017508410528466504","0.0026160656295809008","-0.019142052008890655","0.0021051301680025123","-0.00808735379624856","-0.005105250722863332","0.8534920062356864","-0.17127642846693297","0.8044833455075535"
"0.0027589128946303738","0.002155394458928066","-0.020337833013474815","0.0026122103820222144","-0.005573195239901367","-0.0038061399299351125","0.8520152234913906","-0.17029885201766598","0.8059379122759084"
"0.0027502475206322187","0.003714395030114387","-0.02080664525534114","-0.0002968338076150232","-0.010198481128522582","-0.004688797496510851","0.8510678534290117","-0.1717065093339519","0.8024894449936291"
"0.002179295656088067","0.002932666695680076","-0.02067446911666517","-0.001181504414531113","-0.0038667744396390646","-0.0005786274257033944","0.8545508315995212","-0.1714136321791108","0.808781672025276"
"0.0017527666915129164","0.0018408708276458146","-0.020998713706854653","0.0013512009566889957","-0.003024812535666725","0.003919844021656492","0.8514022193333806","-0.17135162665533812","0.8074088224910986"
