"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0020762739874435046","-0.002411638242597041","-0.016919840677400932","0.0007328268889752025","-0.0033818924562826237","-0.005142382041996158","1.6286636278642919","0.3554591767154247","-0.0966371109350422"
"0.002438294056699159","-0.002182912669253739","-0.015670363116479666","-0.0011964270333222758","-0.007220022943492518","-0.002965467449699105","1.6272704365960882","0.3564882045567584","-0.09581830424858633"
"0.0018596396374899766","-0.003032064150671311","-0.0164675504528691","0.0002083209072058197","-0.005530594552321186","-0.005150390757887552","1.622533586284195","0.3554327913861598","-0.09588367803592811"
"0.0020762739874435046","-0.002412157601301272","-0.016612118104545943","-0.00041573338314460957","-0.004184604288551875","-0.0018478875503091454","1.6255986070742439","0.3564750118921259","-0.09454841842947213"
"0.0015014708455668203","-0.001011966534694685","-0.016932232190401804","-0.0016384253744205204","-0.004169287187399451","-0.0007375883017295447","1.62448405405968","0.3585462602394257","-0.0933128538487124"
"0.0017903166455048578","-0.0018716090619377204","-0.014305231434216924","-0.0015822007978138171","-0.007945431280883127","0.003624492287116301","1.627549074849729","0.3585594529040582","-0.09369202181529473"
"0.001933776726140735","-0.001401381691127036","-0.01738245716276682","0.0012186303368475052","-0.009705461935178916","8.05141609943536e-05","1.6281063513570104","0.35927185679421225","-0.09413002619048472"
"0.0016449309262027145","-0.0014785583945757515","-0.016775273025724093","-0.002790258995178394","-0.01099209843198258","0.0018562648936406789","1.6269917983424473","0.3596280587392893","-0.09654558763276369"
"0.0026539655873195453","-0.0024959820961641447","-0.014738934389247449","-0.0025962649508932787","-0.01151192255234299","-0.0023293812572341573","1.6317286486543405","0.35755681039198944","-0.0951073643112444"
"0.0017181051955203485","-0.0010127975086214542","-0.017078865094245457","-0.000709853385770429","-0.010522294220073058","0.0029427806829064435","1.6297781808788547","0.3561583879409463","-0.096849575743903"
"0.0026539655873195453","-0.002572431697426938","-0.015356444787124238","0.0007109724730681449","-0.008697165885879465","-0.0025502276651483504","1.6303354573861362","0.35667290186161316","-0.09489653384706714"
"0.0019328139068076106","-0.0019458773566427433","-0.016614183356712758","-0.0018100836279988629","-0.009353168608673149","-0.002312150383649643","1.6320072869079811","0.3566860945262456","-0.09573168398035846"
"0.002077236806776629","-0.0025692116734607057","-0.015531991221303262","0.0012510749983482912","-0.004665178337209196","-0.005153788394932386","1.6308927338934176","0.3568444065018354","-0.09358905810023142"
"0.002077236806776629","-0.0019476431762371286","-0.01599047720233553","-0.0016451646216165295","-0.005443478539516771","0.00012638226109960922","1.6294995426252141","0.35840114092846836","-0.09365279754288967"
"0.0023660826067146497","-0.0016368589276253406","-0.017060277824744147","-0.001019762481826898","-0.007006780175886107","-0.0031843723507305357","1.6292209043715733","0.3597995633795116","-0.09455659015288986"
"0.0026510771293201717","-0.0036551907240075796","-0.01736800039759914","0.003340241629111068","-0.003790906922993462","-0.005166650878030685","1.6325645634152628","0.35927185679421225","-0.09122416134314232"
"0.002077236806776629","-0.0019471238175328978","-0.01630026502735733","0.001226909983402602","-0.005863741502386421","-0.0007722927372589182","1.6325645634152628","0.3589288475137677","-0.09186972749314246"
"0.002077236806776629","-0.0021017888396528683","-0.016610052852379133","0.0014070404334559272","-0.006746389456294888","-0.0020964004313026997","1.631171372147059","0.3596280587392893","-0.09321152447833261"
"0.002077236806776629","-0.0025692116734607057","-0.015531991221303262","8.068990524410769e-06","-0.007162344484465419","-0.0007730208023399535","1.6300568191324956","0.35925866412957974","-0.0914905595265601"
"0.0023641569680484006","-0.003032998996338926","-0.01737626140626639","0.00036948519015037674","-0.00547913866563726","-0.0025230465687896813","1.6286636278642919","0.36100009586106746","-0.09285850602668698"
"0.002077236806776629","-0.0017909007193002333","-0.016915710173067307","0.0006405954773498227","-0.003794257538870555","-0.004267005126230777","1.6281063513570104","0.35994468269046886","-0.09132385636883854"
"0.0019328139068076106","-0.002180315875732585","-0.01568895038598097","-0.0015739211512587204","-0.008400875710462252","0.002302811476675972","1.6286636278642919","0.3606570865806229","-0.09285033430326924"
"0.0023641569680484006","-0.002878126230737263","-0.017221367493755486","0.002638782270966478","-0.003773435854491477","-0.00406217615009937","1.62448405405968","0.36010299466605866","-0.0920511397530159"
"0.0020762739874435046","-0.002566303264717012","-0.017229628502422732","-0.000323694521439116","-0.01023342326552655","-0.004084503479251135","1.6278277131033696","0.36117160050128977","-0.09396332303276315"
"0.002077236806776629","-0.0021810429779185085","-0.015684819881647348","0.0007189632947434127","-0.00980047582826505","-0.004307776770768781","1.6286636278642919","0.3622138210072559","-0.09223418635757291"
"0.002365119787381525","-0.0024903730221584506","-0.01706440832907777","0.0022822760942976046","-0.006114319704051867","-0.002978572621157749","1.62448405405968","0.3635726654644016","-0.09082701558504096"
"0.002220696887412506","-0.0025675497256071674","-0.016915710173067307","-0.0006794304984284459","-0.008053129648361112","-0.002093488170978557","1.6267131600888067","0.3637705554338888","-0.09208872968073743"
"0.0021475226180948724","-0.003110902801973565","-0.016612118104545943","0.0003765132622262147","-0.008525087827620195","-0.004736121726778179","1.6211403950159915","0.36461488597036773","-0.093518781278839"
"0.0026510771293201717","-0.00381151769398109","-0.01675255525188916","-0.0004959304247771164","-0.008089986423009133","-0.003854677602004166","1.6233695010451172","0.3611452151720248","-0.0927424675541553"
"0.00207531116811038","-0.003500110214924224","-0.015691015638147784","0.0022866084674950386","-0.00505815771365109","-0.003844970067590355","1.6191899272405057","0.3646016933057352","-0.09268363114554769"
"0.0023641569680484006","-0.0028791649481457247","-0.016603857095878694","0.003314439939846348","-0.004773834023509209","-0.000780301453150312","1.6239267775523987","0.36462807863500024","-0.09216390953618048"
"0.002218771248746257","-0.003498656010552378","-0.016919840677400932","0.0026393599207261364","-0.0059307538199282785","-0.004732966778093691","1.6203044802550692","0.3641003720497009","-0.0943898869951683"
"0.002077236806776629","-0.0021012694809486375","-0.01691777542523412","0.0019399223367403498","-0.007214518360265865","-0.004298069236354971","1.6169608212113797","0.36565710647633387","-0.09557151820137108"
"0.0019308882681413615","-0.003498240523588993","-0.016312656540358197","-7.395727534701248e-05","-0.007822415812252717","-0.001652523420231205","1.620025842001428","0.3660133084214109","-0.09530675436263686"
"0.0023622313293821516","-0.004431112628128589","-0.016612118104545943","0.0027199420621984148","-0.005261109303920717","-0.0034124994094550877","1.617796735972302","0.36687083162252226","-0.09536885946061155"
"0.001931851087474486","-0.0028769836415879543","-0.01661831386104638","0.0033180021133642386","-0.00931056792109297","-0.0025623620831656145","1.6191899272405057","0.36619800572626565","-0.09662893921162448"
"0.0017883910068385918","-0.0024115343708561946","-0.0161577626278473","-0.0004093792357883726","-0.005071560177159462","-0.0033872598199791797","1.6219763097769135","0.36689721695178723","-0.0968087171268144"
"0.0024334799600335194","-0.0048974967445279665","-0.01630233027952414","-0.00033351456735330044","-0.009338808826342752","-0.0021046518355544394","1.6194685654941463","0.36656740033597524","-0.10010519035352394"
"0.00207531116811038","-0.0035768714314095566","-0.016153632123513676","0.0014106988819337606","-0.009346946036329977","-0.003429730283039602","1.614174438674972","0.36863864868327495","-0.1011217527466887"
"0.0017883910068385918","-0.0028013650142519313","-0.01507970099677143","0.001059199003181922","-0.00934024480457579","-0.002985610583607761","1.6172394594650206","0.3675964281773088","-0.09973582845504285"
"0.0025076170486842946","-0.003656956543601965","-0.015984281445835094","0.00019349456337460004","-0.008065574793047457","-0.002979300686238785","1.6172394594650206","0.36742492353708656","-0.09951519192276433"
"0.0022197340680793817","-0.003190156940239205","-0.015837648541991437","-0.00015453941681929108","-0.00806677144157499","-0.002974204230671534","1.6102735031240016","0.36879696065886475","-0.10184903613086607"
"0.0019308882681413615","-0.0036534249044131947","-0.01631472179252501","-0.0004003293895537321","-0.0038117286073725385","-0.0046963208356815556","1.611945332645846","0.3694961718843863","-0.10204842618225853"
"0.002217808429413133","-0.004664200814587432","-0.016000803463169587","-0.0015532220348709787","-0.009554205561298722","-0.0016571344990777646","1.613895800421331","0.3702085757745404","-0.1028999197623853"
