"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.014749864869390982","-0.0070115982859703906","-0.012347372380079135","0.004430940650305146","0.16604128137980234","-0.23988512546956","0.48435204781240215","0.5704072615724656","0.827478575205027"
"0.012114628354623055","-0.025425980503182247","-0.034914382806833996","0.04307407289710032","0.14087336954872468","-0.2525388965779623","0.4454262837787876","0.6069113646105453","0.8298156881024957"
"0.005383558396733897","-0.0730989546819478","-0.08710123981000674","0.06953428288783037","0.1739104420968605","-0.29013132359544425","0.39050668398619304","0.6496292126905242","0.8036825166126168"
"-0.0046827177311063155","-0.05976078443988904","-0.05345002100397181","0.03395972243929793","0.21277519297408284","-0.3483522612422741","0.32522174115816216","0.7110674518839962","0.8055946998923639"
"0.013689800783618415","-0.03420937490913574","-0.03073844292554011","0.0068299201021644485","0.16305923324918967","-0.2945482517537282","0.2549770374153254","0.7836666853565486","0.7999888976278059"
"0.015827259703159825","-0.047622332804603734","-0.04338604719509688","0.040354305278711","0.14173974308265871","-0.2606689566495287","0.18696143970161477","0.8408436938737286","0.7882706462467908"
"0.018550112777242278","-0.021780082399481118","-0.00858675470953114","0.05566587490804336","0.13256384217353434","-0.24176353337863238","0.11367957899409388","0.8959890320375065","0.7899540212708417"
"0.014561152280098133","0.009274763576525657","-0.007021913142737679","0.03364201507148608","0.03441712324231867","-0.047365302974865874","0.04914695945089306","0.9289838862833456","0.7797230235518521"
"0.010948654142206552","-0.029586043724072","-0.048710267281138246","-0.011431995674620677","-0.031159216066499115","0.15426989433439656","0.05901075362977607","0.9130999180658366","0.7928794982543865"
"-0.010912158816436424","-0.07957639644111594","-0.0633487746395018","-0.04223035536038161","-0.09226008988234286","0.2144857303032644","0.08793340435768753","0.889036497776188","0.7961481876214759"
"0.007042496107711295","-0.041545835965101856","-0.03209944410346923","-0.08059015040006458","-0.12300199055467004","0.22547465925969815","0.12170436069894787","0.8456854017938499","0.8251578057543935"
"0.028579801770423692","-0.015289137314002953","-0.02222960399827462","-0.08355734466550739","-0.17872033929366957","0.2797252153312793","0.1765960966661785","0.7908303022519868","0.8719981243847831"
"0.026827470584132995","-0.027219845467595878","-0.028066006621685367","-0.004878462876341741","-0.2635172472517252","0.3348882796377587","0.2582928326336502","0.7155397651944079","0.8972160628518772"
"0.006149962585902804","-0.048455384166190156","-0.07151271645490968","0.05013487845931886","-0.22037567453709928","0.3339903327044812","0.3346118503058559","0.6732176970534034","0.8809379898037724"
"0.014689207251403984","-0.02894100021341718","-0.07325785453586582","-0.0655260074177857","-0.15930352028591632","0.3343543652449991","0.37643545217733415","0.6409088613684532","0.8759532385189611"
"0.034311465260527266","-0.036089453418451704","-0.03601929271607843","-0.08693852125870502","-0.10383886103475382","0.3162012758911731","0.4104014552961437","0.5551565412573155","0.9235453557037814"
"0.028680897800401995","-0.04619305765056022","-0.010356262766055672","0.017154928181249883","-0.14047305905665436","0.23724504473644364","0.4455098752548798","0.4932037881431767","0.9501851740455591"
"0.018302668208628706","-0.03773789794568067","-0.023183750499341765","0.025848557064101434","-0.11639649068268694","0.2106803768130506","0.4755749428227181","0.45614559319053277","0.9450860186328999"
"0.017239715664856766","-0.02804562580732306","-0.01607308728900801","-0.009139688878378203","-0.08616914887719902","0.19398584450489964","0.4928783783738097","0.4121348639765705","0.9579483112923961"
"0.01788865589538419","-0.027659222931375245","-0.01728332505875985","0.003905279369016448","-0.10225689168135496","0.15603181183050316","0.4962499012428628","0.38466773621174144","0.9551699253303704"
"0.016009232557120768","-0.024587735554553524","-0.037392685407008415","0.0047374801227636106","-0.0918867355417525","0.13679633238953723","0.4993427858582754","0.3589288475137677","0.9562485928215098"
"0.012198393636605076","-0.01766572274456369","-0.03594907414240682","-0.017504057398224752","-0.04685924474773432","0.1131293634886667","0.4908721829475964","0.3204854227747131","0.9747984049797416"
