"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015841793802045413","-0.008867786294891733","0.0692197619481613","-0.24593276660614719","0.10360494780723159","0.380877723923187","0.3728688825307328","-0.9866042110177766","-0.494199626930696"
"0.04708133807578741","-0.09403742020172194","-0.05479863066890006","-0.05928931551267914","0.13473216930542442","-0.10657883601550777","0.36980386174068447","-0.9896385238832476","-0.5614038803180519"
"-0.020338160087747366","0.01877871624872914","-0.04648186019314808","0.24288408751237106","0.3383730291269094","-0.4372732764727802","0.5062251507232022","-0.9516040717477998","-0.47787252354208487"
"-0.06956711259051837","0.03267467773913191","-0.011442791931015472","0.21810291282304667","0.1949355567256183","-0.4839907858392443","0.6470210602878804","-0.8806671140189404","-0.33324936249521886"
"-0.010074505996616148","-0.0108922465239839","0.006092644641735283","0.10371863291478606","-0.04581337393467033","-0.5112204198699833","0.7410614708916381","-0.7985427766817356","-0.2659143615331793"
"-0.002439348684920988","0.0702201571853943","-0.020251092422468708","0.07495360038302099","-0.15473710950484976","-0.5583262306129998","0.844269080040177","-0.6832916584523665","-0.24527258818001038"
"0.02472178470258478","0.02028174033877345","-0.0020826560605900707","-0.00361677952628892","-0.16510726564445222","-0.4879951437849413","0.8892970218285247","-0.5867873166657555","-0.30819485849647943"
"0.034861235099742635","0.03235267534250873","-0.01654809528737477","0.04511317654869275","-0.17058073600938892","-0.36376297212419856","0.8600121413708803","-0.5212329661069488","-0.40890317789650066"
"0.04527508900684162","0.04213531589540252","-0.05362143693381721","0.0011960057212609039","-0.1516114635509331","-0.3475756584891692","0.8489780665267058","-0.45852823110875857","-0.5039403212446221"
"0.0448495228615996","0.041349006817196894","-0.05115759109881048","0.005226268094394146","-0.04286722525988367","-0.2692843934417858","0.860318643449885","-0.3972746892201413","-0.5784827822610936"
"0.027846133438581104","0.044590843849006356","0.0029582114281646904","0.05480132576775535","-0.06003913162998468","-0.223292522272754","0.8738047349260981","-0.37077062597348354","-0.616383235472494"
"0.006426291734510171","0.04909160637987161","-0.03206640006880023","0.04014635136523415","-0.10437495957508869","-0.1608439533887097","0.8734425051963652","-0.34792093083002346","-0.6548720527699705"
"-0.0019868235983514075","0.013426309314666018","-0.0571447571303985","0.003636672230775519","-0.12604626440871441","-0.08301864999318918","0.8371359407469734","-0.3288707231007184","-0.695224023006688"
"-0.023563604853722","-0.026825132852380373","-0.03939391475664925","0.015852327973221298","-0.07110095061850132","-0.1564585747172707","0.8079625155907858","-0.32070446369321165","-0.7109464188623874"
"-0.10845538545550798","0.07817050022976138","-0.05273131324992124","0.0955400750676295","0.029130330047677126","-0.16630444149647822","0.790575488563602","-0.3251240063450933","-0.6853035507775719"
"-0.09487963285842073","0.12061145482210454","-0.01566829786431285","0.0021467209506978815","0.06999348396587986","0.2491950195998446","0.7820212941768305","-0.36541440413269555","-0.6495931194421213"
"-0.055808424320137016","0.022037172759073992","-0.03778921382303632","-0.11124409764591105","0.08098829063685464","0.23117540884420848","0.8022504313911502","-0.36156214606001064","-0.6460139045851584"
"-0.007994816237062365","0.08099996645041149","-0.048557438620794154","-0.14215798728360357","0.15972537045148225","0.2540487868067499","0.8400059147594735","-0.35755157601173587","-0.6250616057421161"
"-0.028425842486012105","0.05624733060676536","-0.026448914175071562","-0.06971396817530556","0.1277796413604567","0.3498864203070962","0.8744177390841078","-0.3824725195024958","-0.5540820161357718"
"0.02392745875275521","-0.027391233839992087","-0.010375469611207026","-0.021119182144083842","-0.11886397994646032","0.37129153368954887","0.87238367983253","-0.43641732518471754","-0.5086472339332306"
"0.05221701639868552","-0.015445983642680693","-0.0014341668802110988","0.0859876735420865","-0.08999363757119504","0.4541938775834924","0.8339594646554687","-0.5262857566611898","-0.4697334870180326"
"0.06489060728063299","-0.005866516214882035","-0.0114469224353491","0.0758345162664993","-0.03117118255177445","0.38505196372112555","0.7866466891872672","-0.6229879884172881","-0.41764692195346464"
"0.059585472755104577","0.0037880608687225026","-0.019443578825245215","0.04444695382588729","0.019095235495783947","0.325690390780673","0.7408664241140895","-0.7064052068884762","-0.3759384456294051"
"0.04596543046869351","0.02331479517148208","-0.0306165930476982","0.012184251999393566","0.07287501362017974","0.287175747993879","0.692522687107417","-0.7646772065701524","-0.3472230095395256"
"0.028344873853140762","0.049682636585286405","-0.046308379011135874","-0.04105772634827606","0.07619451663555675","0.2633194821719392","0.6842471309742866","-0.7998884284742487","-0.3270551961445846"
"-0.018884302894725948","0.22473248784632138","-0.17548164103656003","-0.09879574532528308","0.26348676427388357","0.41621314918945795","0.6573585394979528","-0.8347830264271656","-0.3296374607445852"
"-0.02740525399289773","0.03684408941669781","0.01794905080618637","-0.31392214331788326","-0.25327393585604124","0.487757677819243","0.5953893918882468","-0.9157596019413444","-0.39133397254839575"
"0.049639549043905204","-0.023794155454488663","-0.03546993563970643","-0.30167596841313554","-0.18868842152802087","0.27923983861058876","0.5144728430309691","-0.959968221124794","-0.5514343777484295"
"-0.0016883496050821248","-0.0842018050609966","-0.014462190598894637","0.1337082829370259","0.15749242429910534","-0.09470894831102072","0.5248103222410411","-0.9669075627214799","-0.5722886159104593"
"-0.03585880773775064","-0.010330300406006033","-0.020271744944136826","0.25384017795388275","0.23653823943383656","-0.44234546320399637","0.6889839812861794","-0.9288203399275023","-0.4414756674395455"
"-0.054739694860366325","0.10546072270227984","-0.06860071089970474","0.24730310817375406","0.10746294265999853","-0.41574681891015497","0.7865630977111748","-0.8520786097603502","-0.3431534912774994"
"-0.03832362523055515","0.05630653749904768","-0.00022248343394249106","-0.010740741462230046","-0.05954611243664102","-0.33837776963208355","0.840618918917483","-0.790798682542468","-0.2878636106331839"
"0.030259921506729872","-0.02721465188055357","-0.007003738923669733","-0.0077024962763493215","-0.1363374417454997","-0.4742832514254336","0.8843929885644469","-0.7228036890266523","-0.2661268263420401"
"0.025711562977039085","0.037090265442503274","-0.06870397350804534","0.04431987087876256","-0.12046988227040983","-0.5193019422694808","0.8973496673587426","-0.6277505403496143","-0.3187200382585069"
"0.0167120906703033","0.040481677781131244","0.0048177644791622285","0.09184311660581886","-0.09845394266085455","-0.3340336479819032","0.9213682848225766","-0.5486869012071454","-0.3307978454699019"
"0.028843614267700414","0.05214024197370717","-0.031254755967243114","-0.02771497964977775","-0.07927406006155287","-0.3304661290848278","0.8801019594583795","-0.49449143489690645","-0.4529977974585353"
"0.04963280930857331","0.03394502912968076","-0.042871799405560684","-0.07420326955744695","-0.026902258594652614","-0.27712322748093793","0.8877366476081364","-0.4238447157899615","-0.5099873965737374"
"0.024831546106561228","0.02804303681480047","0.009068652361589725","-0.020071710579904162","-0.0037528534998179067","-0.21695835606774255","0.9074642359659026","-0.37148302986363757","-0.5076502836762684"
"0.016674540716311363","0.032078453946674794","-0.0002794843937465","0.01736095659552787","-0.01743676874186523","-0.16177830357603895","0.8923063149678445","-0.33956997411766193","-0.5545886629876707"
"0.00806019614282628","0.024294305687661614","-0.020779796977172586","0.060203313770156246","-0.08002316203978864","-0.11771337798814867","0.8793496361735492","-0.3177097288216381","-0.5858863636775508"
"0.000234400603172022","0.019162002972451565","-0.038466616533750664","0.04456055827862002","-0.09248027321140898","-0.07631317059684942","0.8447149012460023","-0.31150917644437126","-0.6510313427636405"
"-0.0057033062242206915","-0.01070216123823538","-0.07584974600521491","0.04612695187689239","-0.08448426775043232","-0.15350748425547223","0.8152907016615377","-0.3082901662740454","-0.6721470760750374"
"-0.11967223068643468","0.12600239817202158","-0.03906140915779252","0.06291730489094899","0.09515900249990245","-0.10499408102245318","0.8013030613287716","-0.3172479855595012","-0.6388391314243975"
"-0.07390942778292","0.12060106764801991","-0.04529020969289756","-0.031211686194906968","0.010778288899722903","0.1369516529401582","0.7976250363807132","-0.34067815794679046","-0.6250616057421161"
"-0.04781702385518495","0.01927106830034006","-0.03991848880701951","-0.07095591515857007","0.04873382622572555","0.22193868984946757","0.8186064968798625","-0.3336200823684122","-0.6201749151383175"
"-0.017459330281698354","0.06226981414102723","-0.04939593100051983","-0.04360131078996972","0.05777091590565605","0.21597098306857743","0.8430987993748862","-0.34359373683056915","-0.6006935265104654"
"-0.02220602959401326","0.08180808859419482","-0.01693842794690224","0.0007075065745101974","0.10977008102108247","0.30149436125424983","0.8751421985435739","-0.37135110321731274","-0.538784549897794"
"0.011463762485429364","-0.007660796666259053","-0.008011168930640631","-0.019977361119160035","-0.018901705869271337","0.2911558371035414","0.8956499740115339","-0.4155597224007624","-0.4815171121863894"
"0.046777087166519356","-0.022465635889065944","-0.009091502339099998","0.036716074542465595","-0.037594791847572515","0.34959519427468194","0.8751700623689376","-0.4953489580980178","-0.44665654008638206"
"0.05676248647037693","-0.005976828003660684","-0.012570419614094835","0.025745542856962445","-0.024634130975566243","0.31848254647841856","0.8554424740111719","-0.5678954209120403","-0.403166628057259"
"0.052122660104039105","0.002024619937202718","-0.011083438053990185","0.010700654866672163","0.00494175537153261","0.276764417335067","0.8179934927218532","-0.6437136645549184","-0.37160743221801185"
"0.042196955598835385","0.013236224028917498","-0.027960678761177953","0.01388639329118554","0.05602380905545761","0.26861008842746603","0.7995197765054701","-0.6912468352257535","-0.34821995979648784"
"0.030779843946618323","0.035194606172060376","-0.04554630096158224","0.021531587860257988","0.06875614938841056","0.23326495562678126","0.7867302806633594","-0.7271440756907389","-0.33249756394078833"
"0.0046046375562343545","0.11216668229130963","-0.09782402906009471","-0.022826137183872965","0.15666434351805242","0.2702118316057448","0.75638657484188","-0.7664186383016401","-0.32006020089901355"
"-0.08573284919371657","0.12551420099004454","-0.03619690440242426","-0.1444397038342523","0.03566403100800824","0.4335410981181101","0.7603153742182152","-0.832909668049353","-0.29492397966609685"
"0.026708080986825273","0.01769637270911188","-0.031892918886788024","-0.30110794614947195","-0.17870119291722902","0.3303257384632676","0.6673895166290204","-0.9012872488395107","-0.43890974628638046"
"0.04959718499324762","-0.03682382662623424","0.007796890729788556","-0.22292305117977376","0.03011397513730939","0.22405250546807487","0.6371572661089975","-0.9276857707691087","-0.5733019096142571"
"-0.008832469056882638","-0.06044322177724848","0.006259310491597013","0.1228195849674743","0.050794454990137655","-0.10215948097362047","0.6595040540509864","-0.9531871915036979","-0.5808198951585624"
"-0.01326143798926572","0.01207815799022337","-0.034687205068484675","0.20479771335892616","0.17746209492657894","-0.38167337311767935","0.7436806704758612","-0.9147965374231732","-0.48705754066360574"
"-0.029273123499163643","0.055921173340508334","-0.02121763043653673","0.17297883909776954","0.09305290109144408","-0.4464954341659004","0.8653062681900549","-0.8429492858346722","-0.3677503787648464"
"-0.02205197850071298","0.07777371017972895","-0.024515838146935514","0.03881390591962324","0.00959025624158797","-0.384051719049063","0.9354395166314352","-0.7520782118461313","-0.27929964449141"
"0.017712459957421996","0.008576122247594208","-0.010411198473692873","-0.017741856549283924","-0.07543521158522647","-0.4158681630903276","0.9727213149685693","-0.6817085386964685","-0.28322207173191716"
"0.02450322471396501","0.0142424295824945","-0.023768216862549565","0.004136724372719384","-0.10257280689262373","-0.44387439987417154","0.9714953066525499","-0.6079879287301552","-0.3326936853028137"
"0.012533454764533193","0.008709597434581558","-0.010324870933120133","0.09367715459273272","-0.08791625572739745","-0.36560740366282257","0.9616593762990312","-0.5356921265441499","-0.36211188960661733"
"0.022045146956492394","0.04479027759143104","-0.03261782239733905","0.03307206730862361","-0.10506662242400285","-0.2929950462475185","0.9486191060286431","-0.4811404582888339","-0.3906965781218133"
"0.029981666719456245","0.054098224288657765","-0.03415437000944718","-0.06303441145446124","-0.05555169965173529","-0.2819041881797397","0.9474766891887159","-0.41706368616886536","-0.44315904246359655"
"0.035064389979032384","0.020948596915005963","-0.005041336314764959","-0.049683000009568073","0.004432701087919999","-0.20218106180631917","0.9483126039496381","-0.3609025128283865","-0.48259577967752904"
"0.02412579953537932","0.023845579767206092","0.0028489595885403357","0.012519288859995151","-0.022359780784136696","-0.16464202622811314","0.9241546673589843","-0.3245171437719992","-0.523519770553487"
"0.010993906650863507","0.030200452872175754","-0.007958298475170244","0.051268034737847794","-0.06317913736623172","-0.13597810398773355","0.8947304677745196","-0.30513711942688204","-0.5649830951750148"
"0.006434957108508326","0.03177826461562932","-0.026442718418571126","0.046733484124533195","-0.04960435646989542","-0.08255996899213662","0.8779843087307094","-0.2901898303982791","-0.5926852375610966"
"0.0048723013308436015","0.008748860952621416","-0.044747048373026","0.0515453066224836","-0.06604152064409108","-0.0667342610140217","0.8472783731794975","-0.28806581139244947","-0.6108264635484422"
