"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01922890040709664","-0.043093524903710025","-0.047952319735918236","-0.013270847409531696","-0.21869318670738763","0.3350096238179313","0.4219370789968711","0.5048661036782914","0.8948626065075727"
"0.03136523810115939","-0.038862828899044875","-0.017555938344779032","-0.04728286525818947","-0.2166181981606451","0.28855907164784705","0.4545934823235685","0.4313038056875678","0.9189855340366919"
"0.03402647073792174","-0.04290759448759535","-0.019949565606114158","-0.01044999108320223","-0.21042913197624352","0.26023733999555426","0.49828396049444035","0.358282406946776","0.9245586494075791"
"0.029120906235640922","-0.0424079714141252","-0.025370852543995688","-0.02036053545973312","-0.12590745317952057","0.1999050136137207","0.517844365900022","0.30407374797190456","0.9200805449746667"
"0.020621137162797933","-0.03288085534371302","-0.03488546927649863","-0.02958367662227109","-0.10356841846753133","0.19185746758467162","0.5146121621577894","0.24180437090658616","0.9280071166898584"
"0.017595958818113672","-0.0342893561495873","-0.019881412284609358","-0.015730672636074965","-0.06884646479262883","0.17316803695448255","0.499844334714829","0.1900099695594591","0.9293636227772004"
"0.011632255868726547","-0.017014446929458103","-0.030034191936657215","-0.028802886697133483","-0.0563821737298433","0.13540815496836228","0.4860796049849751","0.14235806490693154","0.9395782770493544"
"-0.0055011141642640655","0.0037072174928219153","-0.027303928572131732","-0.06399812380349054","-0.024642028855847962","0.15643224762507288","0.4472652962528167","0.08545810234703356","0.9560851583531553"
"-0.01147059402964994","0.01647380231935227","-0.033315877629721505","-0.13046057965053087","-0.026532733529350375","0.18673917006498994","0.4145253014500271","0.013798186596314","0.9641097907493597"
"-0.0674392818643082","-0.10088464535830255","-0.11682434899476524","-0.047864366016245094","-0.028212588732301435","0.15929111650994013","0.3667667047759997","-0.06700292647825287","0.9692252896088542"
"-0.03472268092466107","-0.05419949143498424","-0.020187069605297536","-0.06935389982511879","-0.02010625227708623","-0.06306481300560124","0.3680763045681115","-0.08474178334308913","0.9578829375050545"
"-0.06941306149721807","0.07924765018233633","0.0011800293125395485","-0.05937885122542611","0.11691885932456564","-0.09002263607275361","0.3626149947967527","-0.09725766427992547","0.9709413515265761"
"-0.03835250981054894","0.019668897067780952","-0.008351315962514573","0.10454659757029575","-0.17592975492746224","0.08535853441435771","0.4005933887679889","-0.0860478571417049","0.9674601973506263"
"-0.0032288605380849174","-0.025657614485269244","-0.014728608128413385","0.08626301992752344","-0.17383083341016903","0.017960093732711277","0.49159664240706213","-0.04985773952187833","0.923202143320237"
"0.007935992448852928","-0.07004200934884453","-0.046963063948015284","0.1357878220717944","-0.0019241352200417142","-0.028685579879090595","0.556770129933637","0.016609543429496058","0.9054368166101067"
"0.01587925194714867","-0.0652794900310469","-0.042328638085689124","0.14954551384764697","0.058323767525376366","-0.15028458283008708","0.5952222089360625","0.10077478598534605","0.8863313272594696"
"0.012131959102619331","-0.023710019344403255","-0.018943787800876705","0.09700826820676","0.11949883354992716","-0.19848734496186418","0.6210519750485612","0.16912598144623894","0.87279895327972"
"0.01120861536215077","-0.014393762907908829","-0.01908215969605311","0.08615519197238732","0.15199262766656288","-0.2416664580344943","0.6321975051941918","0.2550498061975988","0.8590214275974387"
"0.015256307838615655","-0.006173041722119131","-0.028148616708357846","0.028925504783879244","0.14305126986883504","-0.2962956079482141","0.6277671569613035","0.3460132288385671","0.8380854722012315"
"0.01726186050951868","-0.01315457303961383","-0.03490199129383313","-0.05367937359680139","0.17549480474731438","-0.30830868178530485","0.6067299688114256","0.4271613089929683","0.836892400582244"
"0.024206676359361967","-0.006638698736332582","-0.009311038644432112","-0.14475741120206417","0.21020479193694158","-0.2860784279776783","0.5734048336759906","0.4591403280621064","0.8632216934341483"
"0.028072395981865884","-0.02582796414025699","-0.007730707686387562","-0.08917980232617773","0.23615531190502592","-0.25685874939210807","0.5379899116382492","0.46643587160386923","0.897068971830358"
"0.014367625594139661","-0.026925888441001175","-0.006073136297304241","0.038928473121955395","0.2594899581919228","-0.2590914823072845","0.48878239604529056","0.5109611147384984","0.9184462002911221"
"0.006241430422549837","-0.04714452279671128","-0.045820979499768245","0.14113108234863006","0.2167360996002176","-0.3139147829092806","0.4273147972921378","0.5999720230138593","0.8877368636873182"
"-0.008630276996926013","-0.05739458618341292","-0.043175391474082045","0.0603602419548633","0.2655689327117913","-0.3923759298089057","0.33163042099189965","0.7009354854462495","0.8748745710278218"
