"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.011998127215314715","0.030145400849527274","-0.041721453948646396","0.03556847701994521","-0.06519908008070771","-0.1932962409340789","0.8802970062359281","-0.5031590155604475","-0.4091810164927032"
"0.020038631466256243","0.031982891945096306","-0.046956868191514844","0.00977198660306213","-0.03908342261582378","-0.17662840434556593","0.8799347765061949","-0.47240691430213033","-0.44982716877245876"
"0.02148767456261201","0.030964948884803684","-0.041934174921828035","-0.01433468571690168","-0.0002485879517897675","-0.15708713757056494","0.8684548804561957","-0.44968914580499514","-0.4875315006218337"
"0.01641265385770088","0.027024055037099384","-0.03052159144802485","-0.028307070653427104","0.021766155009237988","-0.16336548545269702","0.8676746933460011","-0.42431965171673086","-0.5307599175015898"
"0.014361848678140898","0.025249925703446526","-0.005812707999069245","-0.029296777241640995","0.03656151740365812","-0.14997879549605206","0.8857583160072867","-0.3936467064462086","-0.5562230076712154"
"0.011522494464750095","0.01976238163454252","0.004614130615514563","0.0001297605398923439","-0.00646039045821446","-0.13230622909570966","0.9039255301446647","-0.3673801111629355","-0.5825523005231198"
"0.006177884346563483","0.019937924876572574","-0.015606340299308491","0.017449529558675417","-0.02415212094867588","-0.1242975132043158","0.9092475207892036","-0.3451900492510996","-0.6176253374319879"
"0.010885108066220181","0.021269560594220676","-0.0467090379314974","-0.006752454971631945","-0.025819291677235096","-0.10205755186227544","0.9112258523900529","-0.32943800767991516","-0.6482366133547792"
"0.0070087974310518684","0.007360511264471294","-0.0347594888943231","-0.004127807013666286","-0.016922927864142484","-0.08598915552381527","0.9035075727642036","-0.3198205551628353","-0.6821329220914952"
"0.000505915655113767","0.003161984337946201","-0.014885567293091099","0.03947724039363041","-0.04162271079124918","-0.0850887817069343","0.9034518451134751","-0.3162717283766974","-0.6976755400320048"
"0.0009247420650239042","-0.00999375596566439","-0.018867373470704663","0.07513844830611152","-0.09083607813457839","-0.09170689329354977","0.8939781444896893","-0.33260424719171106","-0.719020081599098"
"0.00035667865847910856","0.0009322008387233788","-0.029296896913105323","0.13337132057722548","-0.12305224979282642","-0.11950199120389329","0.8764796621610493","-0.367749505772645","-0.7370959337991019"
"0.009552566109172744","0.013865998393667924","-0.04829928209994265","0.10174499623595487","-0.10325489655331763","-0.10390683716810639","0.8436839397075313","-0.4025253697438695","-0.7415576947851787"
"-0.04705639658201482","0.06168086137042935","-0.04278505881455458","0.0825073337401476","0.01300333717181808","-0.02057566294143278","0.8269099168383576","-0.4408236751719668","-0.7121558339282104"
"-0.05382501649389591","0.04717205660903409","-0.04800395104008853","0.01414248468463388","0.021155864260196066","0.0924717302560775","0.8247644022853236","-0.452472798042449","-0.6768049584231397"
"-0.044466412575903835","-0.015891593410910832","-0.04870407152463781","-0.044718100325308346","-0.01945886542369078","0.08436836590414902","0.8115569490627514","-0.45302688995701323","-0.6780307169357981"
"-0.02242747804063241","-0.01909499789860721","-0.03627951448909674","-0.04222650436198389","-0.01913816361831189","0.01260614581513432","0.805566226609475","-0.4463645943176095","-0.6885722401446612"
"-0.004028000584580126","-0.01019007355586368","-0.01009273658957046","-0.03506653559102409","-0.024459898949957412","-0.050988640194820724","0.8027519802477031","-0.434187764861828","-0.7011893811016258"
"-0.0035080781446916753","0.03334776661981519","-0.002881495598712956","-0.0436359697755492","0.0010895044316978262","-0.021260529494327125","0.8058170010377514","-0.43505848072757186","-0.7127441980142866"
"0.005129374092788444","0.060117591670694255","-0.007990516408972512","-0.06480779621661104","0.05968555354970913","0.08034459288962448","0.8282752442811973","-0.4211006415464051","-0.7054877076193483"
"0.01174971982736801","0.026748794923856994","-0.020030110440619826","-0.0747529995787214","0.0040492948996983715","0.15858246649773194","0.8360771153831387","-0.41091590445012843","-0.699914592248461"
"0.012390957503230422","0.016205813227969112","-0.006497958668017471","-0.06919889713961058","0.0014760219060910385","0.12040516053181785","0.8403960083145704","-0.3923010546536953","-0.6849603383940275"
