"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03050640325601033","-0.04448748366586584","0.01012436796422069","0.016398206996098022","-0.1675316755612344","0.24853976102691236","0.07896125259045493","0.7609225315301484","0.9428633098632793"
"0.027602540147300028","-0.047049999512541255","-0.024557143190271753","0.05791774622110978","-0.28539198233503155","0.29625229267079206","0.14299232327710248","0.7430464709531344","0.9181029879075778"
"0.01807351720734454","-0.03837255428225088","-0.07808641410187232","-0.052540440820675875","-0.23700908906981036","0.3373151632412114","0.20808221932758478","0.7188379313525286","0.9030997037126378"
"0.02094849573606103","-0.04717049073192283","-0.06954453113993783","-0.11727091013834191","-0.1966174146714557","0.3291851031696449","0.29758082639699796","0.62425971860226","0.9543037226480918"
"0.03133924197916497","-0.05419637528275885","-0.031248560210742682","-0.03921406086536789","-0.17429034644474178","0.25674262760658245","0.3594663825306118","0.5504863379774166","0.9829210980569585"
"0.030050989711441364","-0.046262651716927165","-0.03804117458738739","0.02770762654060048","-0.15786993534993157","0.20991348159435955","0.42920953741689505","0.4873858230402518","0.9874318893835416"
"0.011596631553400854","-0.03995867576497213","-0.04022001562337406","0.019411613242313455","-0.10210850726394087","0.22854466701806578","0.47824987005766967","0.459404181354756","0.9746186270645517"
"0.008006278260171189","-0.033450072483550114","-0.024577795711939875","-0.03833892147948615","-0.06804231698212654","0.21007365591218743","0.506169423072474","0.4223327937374796","0.9751252739164505"
"0.018223717023312307","-0.010269016078906783","0.002302080814768515","-0.07043217937648023","-0.07155567705896392","0.19343251504331244","0.5358722609105797","0.3580185536541264","1.0016016577898739"
"0.014713277734732166","0.008082835350315672","-0.010224499677813068","-0.015339796298706446","-0.09187955565058731","0.22238766331610632","0.5577732276467434","0.299522278673698","1.0149379104075984"
"0.01541324738991531","-0.009248995583797236","0.0039030642944811868","0.0368258279968006","-0.11654726839715612","0.2734881244704059","0.5909033160046304","0.2355642405354219","1.0183536907962065"
"0.02697093066476888","0.0005358262756543333","0.010237585088005324","0.03889670238517421","-0.13778538646381483","0.2872485545019826","0.6080395686035374","0.18386218784072214","1.003955114134178"
"0.014170247630848676","-0.01620320863344939","-0.009448584438741792","0.058943074544502566","-0.12807578031141068","0.2649454941862525","0.6223615748406728","0.14074855982176865","0.9840651393354398"
"0.004408222412276492","-0.025654498333043854","-0.03454057216464102","0.03671511179286616","-0.06914323362745704","0.21512157380736902","0.6195194646535369","0.09396737103498493","0.9776748516227802"
"-0.0028533609981654857","-0.01182501475678265","-0.023619518706539104","-0.023018687103758935","-0.06365540348018993","0.23623303427380385","0.598370821202203","0.043938148215683995","0.9731967471898678"
"0.008037088478831242","-0.012643524074650596","-0.030635180317199508","-0.11066644788625314","-0.008898920827621556","0.22999837029653394","0.5717608679795099","-0.042841880470324036","0.976236628301261"
"-0.006098062150802648","-0.012103391022250429","-0.03238031839815566","-0.11358357917252558","-0.020842430451224636","0.1550246551350703","0.5399403794137346","-0.12226436009079646","0.9722324838265765"
"-0.006877945810635315","-0.0017007400482457447","-0.032968915265697084","-0.06667649318910437","0.006326517047593998","0.06579542568692566","0.5104604521785417","-0.17011151617988476","0.9758443855772101"
"-0.02668313949305267","0.008137368014259919","-0.010798433254970126","-0.053673597099204814","0.0347497915329729","0.038029450379823554","0.47457184510961165","-0.20597181718389923","0.9847188772088575"
"-0.03906499611706275","0.019345855953749314","0.004859069522498469","-0.025813549190903794","0.060606972915909656","-0.03646616871175989","0.44386590955839905","-0.21839534946830821","0.9922695496468338"
"-0.01949087907459581","0.03645145423629923","0.017541163503240993","-0.025803921694909495","0.024410748255086295","-0.07997291107085606","0.42463987005718656","-0.2126222394251338","1.0035465279632918"
