"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02048056554016142","0.008654857027155618","-0.0353790645443667","0.08386769892414198","0.06148291963806394","-0.08677546581133393","0.14842576922309741","0.9567808306639868","0.6682443726872715"
"0.005722470801994528","-0.017167138388501996","-0.047161328156029234","0.0035624442366594777","0.08620567821689926","0.05390612291361098","0.14510997400477224","0.9634695116326554","0.6580133749682822"
"-0.005587767904245477","-0.05770620140595148","-0.039457937573820434","-0.061445874615402","-0.011215632376925778","0.1947406053055734","0.1594319802419076","0.9363322004836385","0.6800443413024639"
"0.0009545894643508325","-0.025779144422059277","-0.03411099971394413","-0.10078863699610287","-0.09097728266082729","0.3019069314668368","0.21708223492018133","0.8730337955769863","0.7366580411404506"
"0.011036270701521089","-0.0360759500921417","-0.03195074594745876","-0.14103157025227064","-0.1637263332436789","0.35379370290865503","0.28058389292491137","0.7875980994170284","0.7934515188936273"
"0.022684458993688567","-0.06378996926731259","-0.014086314704534851","-0.048992708546776884","-0.22676817097118146","0.31668665261186363","0.34143848752005446","0.6829011128936456","0.8576322346164257"
"0.015199501497961173","-0.04921468659177577","-0.029709947346467726","0.08980690120302473","-0.20322052124638373","0.26887704562384585","0.39936738045196923","0.6561463890189706","0.8270863324809761"
"0.01810721588400397","-0.032217114919705886","-0.0404678458833915","-0.03157560554349145","-0.1656553306700624","0.29506311970510024","0.4283457588306086","0.6366608233567937","0.8104160167088207"
"0.029650456868860635","-0.032292941290523604","-0.03063724556936632","-0.10646885963273899","-0.16603586490181793","0.29365552721509763","0.4729557432384951","0.5596156619030946","0.8520591192455385"
"0.021859322825198937","-0.03644157861992027","-0.028041223595683624","-0.027936412057646617","-0.17471156672643343","0.2293091353531534","0.5046926403281782","0.49892940459367424","0.8695629508063016"
"0.013483757446329292","-0.04260740515654987","-0.027607520640653097","0.011985925581911014","-0.1359952002666252","0.2136193328568318","0.5292406704739294","0.46693719285990365","0.868369879187314"
"0.02136347086863866","-0.03131966307879484","-0.02664304787875189","0.014326369858124983","-0.10864699481838211","0.18888696205404557","0.5492190332599722","0.43420619190671406","0.8719000637037704"
"0.017121288886882177","-0.02213843990540046","-0.028753735593233763","0.023087391212936625","-0.08069807180931735","0.16535347175136492","0.5629558991644619","0.40701611009916716","0.8745313586442774"
"0.013086113061747945","-0.023849207477137143","-0.015176767848611593","-0.0068039620752014425","-0.07111052380672159","0.16433660752151824","0.5668289708900685","0.3679922081162833","0.8938166259101041"
"0.012223426939266365","-0.022841651590929136","-0.011655512904197115","-0.02460241019482104","-0.08751657511920137","0.12439495717589406","0.5700333108069372","0.33235882094394753","0.8994878019620041"
"0.008900737420645946","-0.019861571346052063","-0.02422463759141502","-0.00813688889561207","-0.07151738430608286","0.12092694050656017","0.5535936538421321","0.3058019870387599","0.9074143736771956"
"0.012510347100538152","-0.017158828649234303","-0.02685783410410034","-0.002219444757676435","-0.047153620285507486","0.12584137980355187","0.5442871361705306","0.2770683634692125","0.9157495315632733"
"0.0022139571520806175","-0.004915362683953509","-0.032256403268146945","-0.013276623907128275","-0.03299966150184514","0.11645176714179344","0.5340053846111865","0.24220015084556068","0.926830388517706"
"0.0038748205017242817","-0.0036065787492915646","-0.031110188315566268","-0.01252182822117527","-0.02223293604021818","0.14020853073599168","0.5189031912638571","0.20607863508182306","0.9408857527961901"
"0.0017277333888516108","0.0018024382835327257","-0.01202519304205646","-0.04763426886198136","-0.02348104045443528","0.13692738410412367","0.4973087266066978","0.16523414537965653","0.9494987492784704"
"0.0018114986708336483","0.00566065022552346","3.278173387547564e-05","-0.09635998883872554","-0.025559858276465907","0.1631134581853781","0.46376068086835","0.10752943027717717","0.9658912264544233"
"-0.0009951196852308521","0.014383902893527008","-0.010513428455950068","-0.1574560784185439","-0.013338965524180636","0.13637890840974337","0.4378473232797587","0.030447329362507172","0.9885432437683522"
"-0.006377279757409423","0.0011598876946582193","-0.06478412489543614","-0.20227207227200344","0.002203105551420195","0.1473629835989702","0.40042620581580424","-0.06569685267963708","1.007060369032913"
"-0.05838878013291671","-0.052191650684427465","-0.06741732140812146","-0.08748247478238289","-0.007586436722623175","0.02649689949621642","0.37626826922515016","-0.13903091757221872","1.0176836094759532"
"-0.03390428449150333","0.001466101586672775","-0.027514584293146557","-0.0009339814925176985","0.03029586571349443","-0.10295549879555292","0.3690515384558541","-0.14147815686154427","1.0130257271278509"
"-0.03873763754379965","0.0482637486053275","-0.01787192192630127","0.05551183497213458","0.004061740044384718","-0.0907409936193756","0.3620855821148348","-0.11744112190116077","1.0162617296012693"
"-0.02872431647928139","0.03280971100223195","0.004626315603298754","0.0202001051642465","-0.13018906161103427","-0.06979456123797553","0.40533023907988164","-0.09304524646277373","1.0014709102151902"
"-0.008360687583650517","0.001281002144484872","0.004577988702595353","0.010113570160939842","-0.14109770958802664","-0.0673749582853332","0.4657947401199276","-0.06468101750293591","0.9795053176683503"
"0.0005944950337614273","-0.029293125414885754","-0.020257288178969143","0.0484654706539075","-0.06804710357623667","-0.09792456908559552","0.5195161954218664","-0.04076139725778151","0.9651394278999927"
"0.01623934637773807","-0.03223892798528359","-0.022791352587647484","0.0729029437362354","-0.017432700136871614","-0.10383645754360625","0.555042572761064","0.009430095336498964","0.9509206291531541"
"0.01786073413472353","-0.01240046420107052","-0.012752161804774292","0.09163227444354373","0.038181779509938035","-0.11875693793763333","0.5864172401210141","0.05925747038692293","0.9361951835544169"
"0.0224841925723982","-0.0037081653118391346","-0.026731853721924808","0.07335158504956972","0.02246499774931736","-0.08017919617714954","0.5982593659007466","0.10997007323418649","0.9321910390797327"
"0.01808892231667457","-0.04416859742146806","-0.0392989131569759","0.06201713401548208","0.003207572325431539","-0.13898258588880796","0.5949992983331496","0.16375656694081847","0.9269611360923897"
"0.005658924726008157","-0.06118486600689024","-0.03490199129383313","0.028703109626410945","0.012636684062981915","-0.21362624488020202","0.6010457484371542","0.21501006903801378","0.9154226626265645"
"-0.004364987351174491","-0.06178212851675582","-0.019685213328762215","0.05348813531413304","0.062200908754583846","-0.2269352745615365","0.6037206756721057","0.2808414655541025","0.8891097132214956"
"0.01629904117639193","0.006248564278712872","-0.022892549943821273","0.023387769087958737","0.14339111805065446","-0.1676707769652221","0.6017980717219843","0.32846698487736514","0.8666047869290858"
"0.02183910361920327","0.0022146013512103916","-0.03937739273931476","0.124100041934716","0.1528661810916621","-0.1788295877738975","0.5968661746325429","0.39250417900343615","0.8414849091430046"
"0.015829185341826073","-0.015775257061163103","-0.02919776480909835","0.1518464853902843","0.13997109655896467","-0.20534329114161798","0.5697546725532965","0.4729662405969482","0.7977008150708432"
"-0.0002065706514000303","-0.03355498294180476","-0.021234152453871228","0.048094812058127","0.3053933957080952","-0.2345484084255676","0.5212716164198034","0.5167526945121584","0.7946772774062856"
"0.0031267098798847923","-0.027546002733852902","-0.0059607865794296675","0.03048901013335332","0.26913494532384014","-0.23582494920098365","0.46568328481847115","0.5608293870492831","0.794579216725273"
"0.01675541754029401","-0.030260171322163743","-0.0023955417638620905","0.04414850145006404","0.2284058160407211","-0.21504354490461836","0.4139958887681093","0.6004601516052611","0.7830897735999541"
"0.004841491112183549","-0.03763818107446834","-0.008730083209907896","0.04311932212827353","0.17575567412631662","-0.21349762004921902","0.3838472297241788","0.6389431543382132","0.7768302334619782"
"0.007286089398992378","-0.039807023023336705","-0.017601373892448896","0.015520179361417998","0.13640269064986074","-0.25884879394693927","0.3582125103892285","0.6782704876076442","0.7769609810366617"
"0.010590485350283396","-0.04554905285731386","-0.027078816085949222","-0.008143531867848136","0.10938715349227186","-0.289427527350443","0.3184229677693272","0.7202627391328366","0.7865709277759044"
"0.014695946986735873","-0.04820089840111699","-0.031265082228077175","0.0052197213971180234","0.0832954289979386","-0.29059243148010033","0.27021854988947513","0.7682576530658087","0.780850721383498"
"0.01209248350996114","-0.0517522732206481","-0.033846647436592193","0.03367378580826726","0.07255909840891099","-0.28401557691474355","0.2181131964586521","0.827571873253451","0.7497164551619724"
"0.0089642834966323","-0.027557428625345985","-0.016240372714519783","0.044506644301051945","0.0196887731654404","-0.23086439911552636","0.1692400467700624","0.8863188088618966","0.7262962958467775"
"0.01320165138172316","0.012338979931488145","-0.03562276430005052","0.011019324984083445","-0.04330280532390574","-0.04063798162609505","0.14522142930622867","0.921450874778198","0.7027944192974055"
"-0.009747147423353062","-0.03215583059260664","-0.08359857213509357","-0.04680534145687226","-0.062221818544205186","0.10168903418199078","0.16107594593838806","0.9067542463776123","0.7191215226860167"
"-0.00875544351023249","-0.049270777331832716","-0.061898967618399754","-0.06511587608842859","-0.10908257488240418","0.21256363848932988","0.19083451142722171","0.8643266369195479","0.7420350351493126"
"0.002657816864652061","-0.04074706227799468","-0.04369583502011868","-0.05291398766525466","-0.1277694382883622","0.263586439368319","0.24826185550258292","0.8129544008406603","0.7641477187176717"
"0.017575739612118006","-0.010148524859525207","-0.012595202640096578","-0.04711245857909038","-0.17839006430007043","0.331078072380338","0.304045233881464","0.7603420542863192","0.7875515345860311"
"0.011944209332659605","-0.050953499533540926","-0.04650044746264939","-0.008330497840057413","-0.22174464045259723","0.3723350936390335","0.3629493607011213","0.7046822022018746","0.7997600893721096"
"0.005410517338061451","-0.039171327969358044","-0.02075294869900403","-0.018400377275293943","-0.16348939683522737","0.36100154721090955","0.4241104573752691","0.6472809183859424","0.8116254317746439"
"0.02647411588887547","-0.04124460791664791","-0.005342243555469471","-0.026796516531921673","-0.14620261220648317","0.32581173496084564","0.4730950623653155","0.5905128824723692","0.8245367547746466"
"0.034122752671234415","-0.038174159257234656","-0.008288738821860167","0.00785390057611804","-0.148866351828772","0.26535806439883947","0.5275409771267208","0.5412250874054139","0.8203855192784429"
"0.023659794978145972","-0.039116275946709564","-0.016387005618363433","-0.012902114312950063","-0.11293578314106098","0.22325891452974583","0.5539837473972292","0.5036128005382056","0.8241608554974312"
"0.01840376423860702","-0.03178708591260268","-0.02101317047202234","-0.05406928718457048","-0.10624651787215056","0.18892821907530422","0.5693645789981994","0.462821081494569","0.8543798886961718"
"0.02345664009885622","-0.02823674981048004","-0.024976389380134592","-0.04559323971119008","-0.08277306035605987","0.1380486043289188","0.5793676923039027","0.41589477339682807","0.8820330007417472"
"0.015804152039164767","-0.03183902178302577","-0.02851416634188357","-0.023107260066906485","-0.046361438960280534","0.10114783913842083","0.5783367307654319","0.3843774975898268","0.896480607744282"
"0.010052269343065546","-0.02368405140919171","-0.015872757828827244","-0.053450239192137095","-0.039837311188169675","0.08607446507737623","0.5613955249440736","0.3459076875215073","0.9190672512708691"
"0.007029979456380659","-0.016508591551537177","-0.027979266030679264","-0.056965237979655484","-0.055180738608200004","0.05923798619039652","0.5516431860666466","0.3092320798432054","0.940003206667076"
"0.0017055885441896958","-0.0016958580764259731","-0.05247109147690292","-0.02794411405444205","-0.03214286115613139","0.0689163980009658","0.5267607900165264","0.2792847311274696","0.9633253053012583"
"0.0004866592684512254","-0.003283849250482465","-0.028454274029046028","0.012129375272226062","-0.048848074600494465","0.10545070376734243","0.5153087577918912","0.24788618930216078","0.9777892557506284"
"0.0024392568760322835","-0.00753199570760978","-0.0007867103259155309","-0.0007407576479121275","-0.056403713403338905","0.09997808124155665","0.5058629209934693","0.2263953386158464","0.9748310918734124"
"0.002160039269425525","0.002350361716496357","-0.016019390732670894","-0.00021191929294531024","-0.03006643663115583","0.10760820329081186","0.4860796049849751","0.19694931115614497","0.9766615579189825"
