"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.029156530550966616","0.01796436180049504","-0.01178562379070627","-0.016354534376505508","-0.0381787563290087","0.208505889104357","0.8828604781694229","-0.4220900913938413","-0.5490318910636189"
"0.02937701617825264","0.01610401892193985","-0.015800474002988823","0.017664222719348276","-0.006451295929405208","0.25754349919572184","0.8729409563398117","-0.4559028908468945","-0.48550491321423833"
"0.03331494725074107","0.016850856738623927","-0.029734730372469473","0.099588437133232","-0.01028176786603889","0.3665348418267816","0.8363000259860509","-0.5279216470756176","-0.42367765383574435"
"0.030899233543926045","0.03735825453388643","-0.04336539467342876","0.13532570226406807","-0.0006437212955812206","0.4178876988758403","0.7910213097694269","-0.6213520980028602","-0.34625874617623426"
"0.023743560260128","0.058219854965434435","-0.049451692809023756","0.053388972105391765","0.059527595944074745","0.4021129554533979","0.7204422401222217","-0.7197825688258137","-0.2734160036306492"
"0.02086087917674649","0.04634835370412384","-0.041027529220597554","-0.05758236047289001","0.01901147009885663","0.34673147162260776","0.6722378222423696","-0.7925928849324857","-0.23348896301165342"
"0.01437147687147216","0.03463785364112482","-0.04252070653720264","-0.1160867281310432","-0.03552937648905026","0.3013002105659736","0.631166543655721","-0.8446379469076302","-0.23685571305975542"
"0.0137610494142698","0.04118488946665992","-0.04550706117041282","-0.13497587527185687","-0.04263268214848717","0.2860836503723253","0.5823769854432232","-0.8958386783462956","-0.29422121145217267"
"0.007618262068921104","0.06404705962690548","-0.037297683807335065","-0.10133740426777789","-0.02410664830462962","0.2996013920435568","0.5423923960457734","-0.9419998118953525","-0.3396723371015493"
"0.0029514767612557205","0.021684008840196962","-0.018811611662200734","-0.13857655877372452","-0.07240051091940235","0.285792424339911","0.4661291060242965","-0.9918285062122397","-0.42457654341169393"
"0.016242234835737446","-0.023490849971217802","-0.03456742044280958","-0.03180377719855632","0.03369913412579877","-0.02310617447475289","0.466686382531578","-1.0082533736796806","-0.4681481726749942"
"0.0014350363115810752","0.010976390435067875","-0.005527083624399144","0.13963882046951379","0.14487496222479562","-0.25850903024245586","0.5371818607026912","-0.9982929118821562","-0.40682756014839894"
"-0.02398724536029776","0.04570850378051133","-0.013051623368962033","0.1371067890230133","0.09056626545123016","-0.37541201342077146","0.6313615904332693","-0.9462478499070119","-0.3194881802597729"
"-0.015254474008838077","0.08068419635823908","-0.029951581849984733","0.059308919392285914","0.0030912580885553145","-0.35063353182951956","0.7200521465671246","-0.883226490957642","-0.26624123046988823"
"0.016941241671587465","0.01557531176103276","-0.012306067336742896","-0.0014182445410309136","-0.06915280681567733","-0.3260006632544749","0.7901853950085046","-0.8061153661807806","-0.2563207582407722"
