"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.010969927976424031","-0.02722919392427204","-0.0221573201724362","-0.020188203281435172","0.04377252143057301","0.0557408469178212","0.8792381808720927","-0.6179747758569446","-0.7683282607016402"
"-0.001495785738456761","-0.020676964511694623","-0.0068862260753781305","-0.011060374329240757","0.05036844811433585","0.035476368828991335","0.8688449740112926","-0.6593997428029402","-0.7594537690699927"
"-0.011172120036380658","-0.01392530135669253","-0.01429077466904924","0.0003168227870615639","0.049588233274384226","0.005529595915826654","0.8684270166308314","-0.7000199572063546","-0.7457579606218885"
"0.010323784395007292","0.02426314416540776","-0.05141161711532836","0.0067183374235905285","0.0627800866419099","-0.006010963683671871","0.8748356964645689","-0.7532259736691574","-0.7118126215446662"
"0.03125643951651606","0.03420886335143007","-0.07036650150232901","-0.047318486993368374","0.03510878609123285","0.01543103832955324","0.8577273076910262","-0.7815902026289953","-0.6829010640927613"
"-0.02399687355362904","0.023230659061396673","-0.0005128578885962592","-0.06831027925933685","0.060125920207841334","0.06167943109546991","0.8486715644477014","-0.7853237267199877","-0.6650376767016181"
"-0.016583164688553014","0.030032180652004935","-0.03383425592359132","0.005345263944883676","-0.05139693596414012","0.13885918345247203","0.8128108212041351","-0.8047565217236348","-0.6793381926826338"
"0.0034685107431447803","0.043170917151639","-0.054228621070859954","-0.01187389774075898","0.03984751426026421","0.14853031461223093","0.780154417877437","-0.8076457152781487","-0.6894874731674462"
"0.005144779202118471","0.027637937025500343","-0.03645712617544257","0.01834007293814803","0.018269548011786062","0.1877196310407848","0.7406156496858128","-0.8143871669053471","-0.6894874731674462"
"0.010634775039607226","0.02900385041762769","-0.00802066909060797","0.016913278031792992","-0.03697971450442046","0.17450039605277803","0.6978725415773198","-0.8121444139178251","-0.692625414959852"
"0.025571954173735707","0.045303403991211195","-0.022752112796478055","0.022819746824295124","0.02138562077748244","0.17732528856719698","0.6658291424086318","-0.8067354214185073","-0.6958941043269413"
"0.015419987125247198","0.04775062220554734","-0.02180209679974453","0.02566178364181205","-0.03405510550312939","0.27890007490610536","0.6300241268157939","-0.802685273376335","-0.6871993906104836"
