"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.021445402320843136","0.08081091988207144","-0.011040067758487133","0.04663817191418964","0.08560735395313268","-0.21271130976170033","0.6654111850281708","-0.886339959810908","-0.37345424171041725"
"0.0036447066811069765","0.04132200016457689","-0.0015056246051827927","0.0057625196212765725","0.05506649023343109","-0.24955382974571552","0.7026093918892127","-0.8535034175406584","-0.3511617802268682"
"0.025546920871074408","0.01750732614077182","-0.005778631338316846","0.054975583445252156","0.03437404389532749","-0.31362355687686627","0.7479995634072931","-0.8138594603200479","-0.3133593876964805"
"0.014694021348069623","0.02762027882955649","-0.02114534661069831","0.07296552246019836","-0.03044649220350036","-0.3217536169484327","0.7707364449043796","-0.7611811504425444","-0.30102008533571833"
"-0.003209604151422393","0.052047796124354055","-0.04056491273523167","0.019187292585646297","-0.05238536764788252","-0.31408466476152225","0.8015816995824123","-0.7082389872723914","-0.2994511144395155"
"0.00024114033850391068","0.03841878500792599","-0.03604820624641379","-0.042853254351212726","-0.025266679387220277","-0.3096920054392729","0.8245136278570471","-0.6511411347430062","-0.3423363189357271"
"0.01738317574549266","0.022019514563130144","-0.019466296599080144","-0.014312542476114793","-0.05251221239180103","-0.28488925501198653","0.8353805197490369","-0.5974469896888015","-0.3827536629597863"
"0.027166382989393608","0.023833115158304552","-0.010061551281851601","0.07298381470258752","-0.05833271082972238","-0.20761242731084625","0.8390864085224585","-0.561602519882346","-0.4017284047357397"
"0.01500501199266956","0.03589574042277213","-0.028586450167721992","0.06678659553105756","-0.09312885671333195","-0.1872460201106714","0.8154857484390863","-0.5446499458296057","-0.4438454672306853"
"0.015427689679912211","0.03815391206876822","-0.02702511952961211","0.02602762848959539","-0.04582294712289061","-0.2014675580269041","0.8192473648632368","-0.5216023607166584","-0.48414840712689644"
"0.019587069199019796","0.024780425434821767","-0.03146541168825794","-0.012866492577771158","-0.024672663058152813","-0.1707723342104346","0.8129501403309554","-0.49848881228054864","-0.5359407901484262"
"0.014345480749477746","0.025898085366326727","-0.01774594154412574","-0.0015518741854317769","-0.008207975967823905","-0.17384962261961262","0.8184950415784064","-0.48061275170353457","-0.5807054910307142"
