"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0031401893505485696","-0.016043246152546264","-0.01700864652057385","-0.0028019082653314947","0.06177490187878205","-0.16591371323632234","0.39594012993218763","0.46698996351843364","0.9177107451835269"
"0.006302088040536835","-0.02382012338970021","-0.016316787044691826","-0.01387930515637136","0.07442108351775259","-0.17083786006772783","0.3852682848177467","0.4925309622469201","0.9005664694531437"
"0.003400150570492786","-0.03466848800367588","-0.016172219393014983","-0.0018823861229160445","0.0854063170005071","-0.18571951032409964","0.3681598960442037","0.5191801448045351","0.8976736793632696"
"0.007591303127593549","-0.030035808361935982","-0.015069374735937372","-0.0008110383686705065","0.07321246850494409","-0.19376462946954529","0.3511908263974814","0.5491538788495358","0.8936041611012434"
"0.010459541920978156","-0.038417219130814736","-0.0228801584308204","-0.0026334270854312712","0.0707377993500055","-0.20872151311762416","0.3257511538400794","0.5861197251497525","0.8831116682328868"
"0.011755496743366775","-0.03810144903864233","-0.029621141503294812","-0.014371270201680017","0.08683511534238171","-0.2344586137322398","0.2859058835694502","0.6239826726449779","0.8823598696784563"
"0.013626254707632061","-0.040434408338047664","-0.03187846212162034","-0.007827076074515545","0.08646894089295658","-0.2551599308696912","0.23614109146920978","0.6628746479815368","0.8800717871214936"
"0.013322003798363997","-0.04880335449802488","-0.03748975225884858","0.008538415541312662","0.10075453101464757","-0.28850531158113096","0.17244438668693116","0.711093837213261","0.8814609801025066"
"0.016122845238429735","-0.05282942317322305","-0.0506784525961101","0.02850285770972954","0.10925312885718816","-0.3118762006823803","0.0925587993681242","0.7662391753770389","0.8799900698873164"
"0.020229269694215343","-0.053925270039150305","-0.057324434068911155","0.03637044743627028","0.10992325203260674","-0.3023142792847768","0.0035338773299000096","0.8280468091802203","0.8664086655670604"
"0.024475302953304332","-0.05921857395267195","-0.05997621785109778","0.049737262874754336","0.11344379200060932","-0.2813460049509456","-0.1036025311949737","0.8873478367032301","0.8503757442214874"
