"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.008745815316901228","-0.04342695319182628","-0.03514362579735013","0.01008382119831746","0.27423266805113145","-0.3634960149278188","0.5981200467739262","0.45966803464740574","0.842122303569587"
"-0.017950368141593002","-0.03033703641038992","-0.0392638038701401","0.08777646229782718","0.21256458283323698","-0.3970112774915003","0.5429218087276909","0.5513570538431606","0.826089382224014"
"-0.014936743628906252","-0.03313326367396925","-0.04642196788031054","0.10760814129648265","0.1760691960405303","-0.4070585756097944","0.4803675207853391","0.6626635653474172","0.7972595420062862"
"-0.007850393337093345","-0.021213981411869403","-0.04949506310452681","0.10256333339547023","0.17411147904948604","-0.30770196088444174","0.40884108107575506","0.7553156490613433","0.7819947626619793"
"0.0024065210187059816","0.057897852568811255","0.029681748365845414","0.019026513402541512","0.12936400401091064","-0.18385809060025143","0.31964897608534687","0.8258304415219634","0.7751795453315982"
"-0.013203668829278096","0.05116904119679532","-0.026157713619551066","-0.11910976187325294","-0.17683202791722222","0.17421402378757064","0.2988625623637458","0.8108963451579929","0.8017376464391986"
"-0.0189902130213699","-0.03539247403737379","-0.0737369930385662","-0.14669253789691816","-0.35915339757217624","0.39500218649528157","0.3829555873125284","0.7122943696948171","0.826971928353128"
"-0.005838100930858414","-0.03197405504612581","-0.025719880160186916","-0.07042832837808251","-0.24101786163704647","0.353696627564517","0.4377080041529383","0.6107636226832301","0.8787643113746578"
"0.02487583579588507","-0.042226195867644374","-0.020032175692786636","0.04609133014171349","-0.22492293894172533","0.2794097204628304","0.482429443862281","0.5557106331718799","0.8904825627556732"
"0.033968701577934135","-0.03503203909663753","-0.03370414503708216","0.04258499610058997","-0.22976457888412455","0.32035124685307714","0.5006245218250229","0.5240614307185537","0.8832587592544057"
"0.0419061841602311","-0.025484148678056113","-0.05851608456916168","-0.048499780751868796","-0.18649376812852506","0.30814402232771015","0.5516989137173749","0.4439028004115888","0.8956797788493451"
"0.02977754902083337","-0.0430208146851177","-0.02356169164586837","-0.035638408853085425","-0.16150535357657736","0.2726144463731629","0.5668011070647045","0.365960537762881","0.9156514708822607"
"0.036337237137425954","-0.04507228156682987","-0.023334513907519044","0.03108687763459926","-0.13246508711040236","0.21657285020223369","0.5727082380418884","0.3171872566165924","0.9280071166898584"
"0.0277633309759322","-0.03944243321296659","-0.022997877804328687","0.054471102655150906","-0.07118232271837358","0.17874016170800988","0.5722902806614274","0.2819100713893336","0.9288242890316305"
"0.017258972051519307","-0.026062714274569368","-0.011888886399046868","0.00010251472622847907","-0.07438934077216247","0.1690666036646475","0.552089007272472","0.24338749066248413","0.931292149503783"
"0.007613447972255464","-0.010627373584826124","-0.02449931612960102","-0.03134935938762544","-0.08990508558015758","0.1334715018528071","0.5317205509313321","0.19003635488872408","0.9292982489898587"
"-0.0027667072581840746","-0.004200205748227518","-0.031475737949091996","-0.057988640803849405","-0.06316477758390132","0.14907393653940434","0.5070053378333965","0.1361047418711347","0.9340051616784671"
"-0.0036717574313232188","0.007864600822797834","-0.005985982655864774","-0.09910382519710063","-0.08461350579140589","0.15796603806245493","0.4842127286855818","0.07653986105547528","0.94673670676328"
