"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0078098631162133265","-0.00820612330570153","-0.027355559876302036","0.01336554575789399","-0.014080408951840189","0.09477484279575409","0.5552933471893408","0.18222629742629426","0.9509696594936606"
"0.005791793793979648","-0.005387979104803655","-0.03543689160503744","-0.01891352281179005","-0.009759311118917906","0.08887751563936408","0.5337824740082739","0.1517512421252592","0.9649596499848029"
"0.002928369097260681","0.00499992208200087","-0.02159763683523014","-0.07973811700456916","-0.015559227202165684","0.08397278387678624","0.4943830249434698","0.11515479043475219","0.9683264000329047"
"0.005018649869478869","0.0020284631916140266","-0.014596431989737417","-0.12924751515524927","-0.009228956491515207","0.08122797852128125","0.45799286901798614","0.04678512524337377","0.9887720520240484"
"-0.0022564130116269035","0.006712870960295323","-0.010051018495800859","-0.12840029550775098","-0.0035434400074996013","0.05192578589319359","0.4192064241111917","-0.01353173745633719","1.0005229902987343"
"-0.031872735698605895","-0.052789951911701494","-0.0648274951909392","-0.03218791428872884","0.03874420431787862","0.018196714884047914","0.3702496829465095","-0.05332081398790505","1.0068152173303813"
"-0.02876282925260647","-0.017538999220731342","0.001973086144595361","0.0014480535663916386","0.08179722504146708","-0.1349952161283352","0.33714745841398674","-0.04573107402483774","1.0199390051392447"
"-0.0641175551650209","0.06926869203924324","-0.01751256804927598","0.00019368711329448602","0.1019679326215662","-0.06121795458337376","0.2890823596609547","-0.031097770414487913","1.0365112602303876"
"-0.04202085146976188","0.040439090367384314","-0.01254563658809309","0.036488865637000156","-0.12119983787220508","0.0733575949952842","0.29412571205185273","-0.035140002857880624","1.0460394897354528"
"-0.011788324409581764","0.0016413332134802912","-0.011040067758487133","-0.04370047399871099","-0.2001068417777424","0.05764595054653155","0.35899269749942253","-0.03606348938215441","1.0214262588012704"
"0.010774383842910606","-0.005594579997346718","-0.02044522612614904","-0.03403350527083586","-0.09456483494637176","0.08307483694350873","0.4192064241111917","-0.060001579357794294","0.9991991711050633"
"0.017059668449562054","-0.00036162556525671423","-0.013708373558008254","0.0020132838562169045","-0.0539434040307307","0.12651362656170823","0.45141700623206404","-0.08454653190652837","0.9960285424189866"
"0.014534193338770578","-0.0023732056984839523","-0.009799883832316518","-0.0003255237456780327","-0.07220186726383183","0.1360949630281394","0.507228248436309","-0.10811918507184849","0.9680649048835377"
"0.004129004805669734","-0.011766846581908786","-0.021645137635066817","0.01304495014128385","-0.10414280976074726","0.1159445484686718","0.5381013669397059","-0.1315968510518147","0.9604815455518904"
"0.0010470201203309907","-0.00011929279386256208","-0.017374196154099575","0.027407248665578365","-0.12976305473523245","0.10363296794835639","0.5577732276467434","-0.12945568158196277","0.9401666411354305"
"-0.0011395425851998538","-0.010961840590350843","-0.02275624330081168","0.023284754880819745","-0.11314160668779671","0.06714962673765226","0.6098785810775664","-0.12883034927838308","0.908967001126563"
"-0.01087364604311134","-0.012097158717799657","-0.011389095374678361","0.03365934456427582","-0.07668211935091604","0.016738157838372854","0.6503089916808413","-0.12587387313424372","0.8857429631733936"
"-0.002872617384828027","-0.016550140247875652","-0.017295716571760718","0.042900777969202955","-0.015754041582448083","-0.037432068385934054","0.7062874168372707","-0.10484212717713978","0.8513236641379432"
"-0.004018372391248863","-0.01203691310810887","-0.021015235724189153","0.036521599123380766","0.020839949048927317","-0.10298947516600128","0.7435970789997693","-0.07431298195111154","0.8417464042923716"
"-0.0012454527118438065","0.004608055552484548","-0.007402952167514494","0.03299889833906694","0.04436845239728453","-0.12436546594521249","0.7673091943845983","-0.029737606690878948","0.83051845631642"
"0.00912507432526447","-0.003909468745599044","-0.0032152403488697762","-0.002711891177784805","0.05310877324238682","-0.17072865030557247","0.8030027546759799","0.013091059772012916","0.8021625760569202"
"0.006404146889848256","0.0064076957856892295","0.006307430867083732","-0.03536113696844962","0.08455908984301364","-0.20277807517276855","0.8336250987511","0.047104387727479845","0.787404443564512"
"0.021974861145174142","-0.0007469897237960634","0.01485654221160206","-0.03491827215271189","0.1534788651377591","-0.20423905910204704","0.8516251299362931","0.08927078242582111","0.768511419022736"
"0.018234308035976712","0.003448670342681674","0.022458115861987035","0.009747147663396839","0.14501138015693438","-0.24164218919845976","0.8534641424103222","0.1263421700430975","0.7707341277923566"
"0.00652931340315475","-0.010069582336482107","0.02165287404214703","0.08848793425180583","0.14551875913260842","-0.27819105626645707","0.848281470892604","0.19027382285210873","0.7582804213037464"
"0.008848745176657102","-0.0022418079463135273","0.02008163019363645","0.07343341876552126","0.17205085028507391","-0.31614751582445705","0.8278572869007361","0.27473326182926305","0.738570224420198"
"-0.0013706192251502836","0.013199141817435409","0.005444775037006355","0.045599365096404824","0.18042499668075104","-0.2749875699098996","0.795590977129136","0.33999737376615496","0.7442740873657686"
"-0.0030074120914657665","-0.006768538412390314","-0.019561298198753494","0.03369785454825301","0.13983946522093602","-0.2628531518926362","0.7414237006213713","0.4130715431654768","0.737001253523995"
"-0.01186534995623193","-0.03895527474839798","-0.04690317163517774","0.02956958426589781","0.1828182937358174","-0.30369760293874476","0.684386450101107","0.4702881296765543","0.7565643593860244"
"-0.007744483210449393","-0.0363564037924264","-0.03640136436693865","0.0016940360890459658","0.18995271225697016","-0.33951840492570634","0.6007949740088777","0.5291537992666921","0.7721069773265342"
"0.007770387523555136","-0.030221738778050657","-0.038892058480113935","-0.0018882588954725668","0.14889091468319693","-0.3267772660075797","0.5183459147565753","0.5994970870870899","0.7902318598670443"
"0.014683430335405237","-0.038176236692051585","-0.03621549167192557","-0.006783455508733586","0.18253109808920945","-0.31299256713996854","0.432163102905487","0.6549062785435174","0.8255827353721151"
"0.01639243465170523","-0.05121317888565639","-0.040389366301052644","0.021619198073806103","0.15990486773061224","-0.33087869929741476","0.31070468814347824","0.7284026132110786","0.8383306239037632"
"0.01768550101609446","-0.052762945259081484","-0.04575076092609663","0.03852026729179713","0.13556982327469766","-0.34344995636329967","0.204125556125886","0.7960150194525525","0.855850798911362"
"0.02391590492075768","-0.03775971101125838","-0.03464383477298162","0.042998978428344804","0.0818163714179076","-0.2855445135849187","0.09473217774652186","0.8641683249439581","0.8422203642505995"
"0.03088479125392914","-0.009554378501885024","-0.03269836723184471","0.030002821585641243","0.024872654586714102","-0.1437101551483338","0.01888684510550615","0.9149336984497515","0.8230985314531273"
"0.022189569856461405","-0.026055443252710135","-0.0667378534452403","-0.013166870452793272","0.018542383876063627","0.005009514759606745","-0.005326819135876175","0.9217147280708476","0.8327084781923698"
"0.00829127278277671","-0.056230183968527164","-0.07696911267962701","-0.03545837467799204","-0.04379343122019434","0.13090871276756105","-0.005521865913424751","0.9059626864996634","0.8454563667240181"
"0.0148008942940467","-0.047907980091930744","-0.06249376024244162","-0.03607068342322943","-0.09115438664290221","0.23192288899407187","0.06720271828681468","0.8647356095231549","0.8686477177835166"
"0.015415173028581558","-0.03056970910988538","-0.03969750682517063","-0.057503415005736754","-0.08026727833940542","0.2722746826686796","0.13011923595889902","0.8173607508279094","0.8920025033113695"
"0.019972196932270498","-0.025493497134732267","-0.0270065322601108","-0.061517118085759805","-0.1673617514703247","0.3179729009216935","0.20557447504481788","0.7507509870985042","0.9106176892569433"
"0.006711286257115694","-0.052191650684427465","-0.07453624562712247","0.013347253515504824","-0.22351328697629122","0.353745165236586","0.3177820997859536","0.6841016453752016","0.9086074452961834"
"-0.0024874896515773163","-0.03604894343952169","-0.04947854108719232","-0.009958988787493005","-0.14188749761619854","0.33653856048810654","0.41073582120051233","0.6251304344680039","0.8908584620328883"
"0.02449841061729937","-0.02935233230716808","-0.05232239332089246","-0.05484911436010866","-0.11269884673260944","0.32484098151946467","0.4789186018664072","0.5507501912700663","0.9208160000822617"
"0.02550455682041683","-0.04136717657084642","-0.01794214049997288","0.015001257327325308","-0.12145831395415226","0.2852827787831859","0.5204357016588812","0.49696369756343434","0.9232675171075788"
"0.012251348699927044","-0.030439869433827645","-0.016205263427683976","0.03641088291944633","-0.13277860902461605","0.24131007477222688","0.5554326663161612","0.46067067715947435","0.9099802948303607"
"0.009593004521164078","-0.024063183263280285","-0.01657494356554333","0.011156998176801913","-0.1239712758619719","0.22069612544449982","0.5925751455264752","0.42100033460959885","0.9074634040177021"
"0.008378889342091246","-0.014892347263970523","-0.02135393707954632","0.00630329607127632","-0.10961149353157384","0.18987955744785767","0.6118011850276879","0.38541971809579295","0.9047340483961824"
"0.005782165600648385","-0.014878843937660518","-0.021601767339563763","0.017299340621164363","-0.09028322651485807","0.18514228065391805","0.6232253534269593","0.3491662756857305","0.9197046456974514"
"0.015291932153941347","-0.020896133884880073","-0.024683123572447285","0.02937703434601184","-0.07263984062490898","0.17498577277346858","0.6328105093522012","0.3238231669267312","0.9165503604582104"
"0.01890443029183293","-0.018674317348180158","-0.018677370271357956","0.03415997435597934","-0.06577107807686858","0.14247281313801305","0.6296340332606967","0.304139711295067","0.9165176735645393"
"0.013430802383007322","-0.010713587129728459","-0.02917091653092979","0.017569873258604148","-0.038520997807883185","0.11647360909422451","0.6180705457346051","0.27874383187753776","0.9312267757164411"
"0.011475316317426891","-0.015198768899466773","-0.032196510955309385","-0.0016371737999412617","-0.0514830946581225","0.0985292317302954","0.5933274688113052","0.25474637491105173","0.9358846580645435"
