"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002180258475421191","0.05838293359856295","-0.04196928420866384","0.001293628530643091","-0.022136246839193498","-0.24477286904691373","0.7416744750496478","-0.752724652413123","-0.3334127969635733"
"0.011964428538655272","0.034137191850246204","-0.014222621347544442","-0.021928854557204346","-0.055886761239444575","-0.2519807133491682","0.74975498440523","-0.7120516673511789","-0.36428556803573175"
"0.02334880433354603","-0.0007866687287993076","-0.017374196154099575","0.03951093662961045","-0.10510491517688392","-0.24457871835863754","0.7935847817029222","-0.65780343038241","-0.3791417612091526"
"0.014328150001481453","0.03561736415730435","-0.08354487557875645","0.08753577489796972","-0.040086214081896575","-0.2694300064579929","0.786284459457534","-0.6235816583257497","-0.406974651169918"
"-0.0027763354515153538","0.04315222023828669","-0.03378055936725421","-0.0026171566172009065","-0.0574424043252377","-0.21810627201217567","0.7949222453203977","-0.5968928977742372","-0.4253283419661244"
"0.026308510963577676","0.04076005404659903","-0.022295692067612602","-0.07681520922070015","-0.012901949481925523","-0.23582009543377677","0.816962531183382","-0.5511539294934197","-0.46357200756106925"
"0.019449386034382666","0.02190213949597395","0.0030174841653521963","-0.0511348264055083","-0.01645264499282195","-0.19565274491303147","0.8180492203725811","-0.5164308361807252","-0.5092355980193067"
"0.015756973891841563","0.02718297880059405","0.00362157042414471","-0.020504947899647595","-0.01016521429945716","-0.1655933646006666","0.8332350051960026","-0.48375260588606545","-0.5304330485648808"
"0.01346738951766614","0.02406371042298308","0.0004305493012034693","0.014767309174663856","-0.02897269987699051","-0.1173372110296135","0.8258232276491588","-0.4657446186627266","-0.5616653754674191"
"0.009963689964417885","0.02877948745739993","-0.026382826105733573","0.02945212881476737","-0.04244361168113693","-0.07159288198813396","0.8180770841979453","-0.45059943966463645","-0.5883869110433742"
"0.01208574377462925","0.03634238890841073","-0.025069325727641135","-0.013774365450033509","-0.020840994472991595","-0.07141329260147845","0.8154021569629938","-0.4391877847575389","-0.6050572268155295"
"0.008133370412143914","0.021438871531799963","-0.02210775412043271","-0.03434351064185227","0.025602610188509334","-0.08999836723671908","0.8047860394992811","-0.42244629333891837","-0.627545809661104"
"-0.0003259602487077604","0.01903527944861922","-0.007590890114694388","-0.03318628562333759","0.020653271878632137","-0.08745984698750757","0.809885119540907","-0.39753854251279097","-0.6203873799471784"
"0.0013243120882715","0.0062531346353101045","-0.0014488301705954617","-0.00819754212037615","-0.013563935447356875","-0.06762735418009228","0.8012751975034073","-0.3815094549843244","-0.6314355500079403"
"-0.0019001698583699963","-0.012142862283771979","-0.002942627062850591","0.03403000316005631","-0.04379821781430448","-0.07862599067093982","0.7894887993744027","-0.3613774487551559","-0.636551048867435"
"-0.00793704707707474","-0.01363342176491475","-0.010327762286153667","0.08322939593971998","-0.10185003118199369","-0.13043024807024073","0.7738571933451562","-0.3595040903773433","-0.6389208486585748"
"-0.03203641498523744","0.0524061536302734","-0.04807830011809377","0.07361345294061464","-0.005880494581771886","-0.13115103250046614","0.7476651975029243","-0.37679967371052814","-0.646471521096551"
"-0.05937085585270602","0.052894350812250475","-0.04274375377121834","0.012086051540251719","0.004388425092401273","-0.0036192698924692565","0.7396682796234345","-0.3871954934409245","-0.6293926191535095"
"-0.038034779430617116","0.008547038160157276","-0.06435248719257243","-0.05223043544965947","-0.004932509618260107","0.046385210626511124","0.734457744280352","-0.3919448527086183","-0.6508188779547798"
"-0.028252535006049285","-0.01113842254978936","-0.01910487746988804","-0.05691324950128626","0.030762558639232367","-0.0048346532010783575","0.7585320893949143","-0.37809255484451143","-0.6527800915750334"
"-0.0011684271651936575","-0.0024717799805469825","-0.009899015936323495","-0.019873384162421612","0.005459425524543461","-0.01868827556302763","0.7751389293119035","-0.38021657385034113","-0.658990601372503"
"-0.0009469787185745068","0.028821036153738405","0.002749414434099997","-0.002462539031532473","0.02082080267248678","0.017128158033447697","0.7864516424097183","-0.4006520113660569","-0.6717384899041513"
"0.010983315638199103","0.04531379116529582","0.0009034920474034208","-0.002669722745329777","0.03526674369686723","0.09781572795088031","0.8001327806634801","-0.4160742363214292","-0.6706598224130119"
"0.016710165031637053","0.033156642616658204","-0.019904130058444294","-0.045815634868658375","0.05767997061756352","0.10857410296498603","0.8108324896032854","-0.4281323317955184","-0.6652337980636437"
"0.00966617879048171","0.033426709142858294","-0.01431968819938461","-0.05371499533198029","0.053147065995267875","0.09013464134595257","0.8254888617447896","-0.4200188430465415","-0.6446247116041455"
"0.011746831369368637","0.029895069954087965","-0.03467687880765062","-0.016112884227048613","0.040381219503544","0.1397013120628701","0.839058544697095","-0.41711645682739534","-0.6143566480648985"
