"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010078265465059959","0.04553815412552358","-0.026967292468941372","-0.05397108672542864","-0.004752055020308105","0.2654551397429776","0.65788795217987","-0.7532919369923199","-0.385597422709154"
"0.013666693119623376","0.04741927135224801","-0.02511269602314419","-0.06512935458282061","-0.012340960652217972","0.2677606791662576","0.6267361954228327","-0.7921443343349814","-0.3960572286838398"
"0.010048418065733032","0.05362145299817378","-0.017997902308476803","-0.05954925790452519","-0.004932270288554601","0.27341531796230234","0.5949435706824217","-0.829031024647403","-0.40393477005852496"
"0.010747424901583051","0.05844941151270451","-0.015189159361612465","-0.05864908702905828","-0.013160904223283702","0.26567355926728825","0.5394666943825454","-0.8712739368006126","-0.42712612111802356"
"0.01373601611160851","0.06547010247649822","-0.013526631367328793","-0.06344165453502008","-0.02603085913690296","0.26217884687831644","0.5009310239040277","-0.9097305542042997","-0.44900999643068645"
"0.01603330304044895","0.06710815982964258","-0.010021278864598767","-0.08789356886133944","-0.03209020862091993","0.25764057453985995","0.43843246361240445","-0.9471845290959182","-0.48771127853702373"
"0.021372136242636796","0.03695419346199477","0.0031358231145105246","-0.10947263838296013","-0.05910095918439867","0.18364003970338086","0.3827884043603437","-0.9733851610560289","-0.5443740087155167"
"0.022058626427156173","0.015130740710211086","0.008636147252815954","-0.03714318647699427","0.004568161701236754","-0.03549541527037882","0.3817853066472372","-0.9776595843969533","-0.5771753065142579"
"0.00415403810833104","0.04210727052537405","-0.00025181001471122116","0.061522280721375146","0.09159298988785361","-0.2013292256615073","0.41998661122138564","-0.956881137600793","-0.5679739459459014"
"-0.01479232072893725","0.06344668096481451","0.0015199698191968064","0.11179610205400252","0.10049126833859028","-0.25103422874382164","0.5108784095590028","-0.9285828719641176","-0.49782787212816515"
"-0.015427781488800916","0.06025366365120275","-0.00020513531574126886","0.0926604910157348","0.02196719196186356","-0.2706677170957538","0.5796184667321795","-0.8901790252189603","-0.4412795460775201"
"0.006211583023222909","0.0448702588318826","-0.013495652584826616","0.08758294962834177","0.01957868150090735","-0.3108326407328956","0.6240612681878814","-0.8539915461320603","-0.40220236469396764"
"0.01954085387102971","0.024059555553349234","-0.01876411086236406","0.0882578370975421","-0.0065147183013644664","-0.32505417864912833","0.660813653843098","-0.8184373149475194","-0.3572905727901607"
"0.016603292085659978","0.058710129582228425","-0.05367719874232114","0.07413622597310504","0.0011490975283689764","-0.31864720593601326","0.6850273180844804","-0.770653483648667","-0.34210751068003087"
"0.0015621284635538185","0.04872182298245918","-0.03942695879131825","-0.0036932218444836505","-0.006838052733503929","-0.3052508084449545","0.7306682640308376","-0.7181862564052832","-0.33905128612180235"
"0.024089212400720504","0.03251887012786263","-0.03129399575841254","-0.02376096704491935","-0.0032572016797136677","-0.3068040139511642","0.7684237473991613","-0.6542018329377421","-0.36557670033573203"
"0.028127276683854112","0.032052486011463245","-0.02368147627154346","0.0425118271310333","0.007896998575128532","-0.2506216585312347","0.7942813773370241","-0.6091620758824462","-0.38353814840788775"
"0.019740157472986946","0.041518317754776185","-0.022202755720106063","0.03144598323518659","-0.00456753181736249","-0.19197844313740411","0.808185426193698","-0.5803361036604714","-0.39229823591168705"
"0.014628549633417002","0.04274192686194426","-0.021496439479056353","-0.026051348341962963","-0.009807895049135755","-0.2048627681881344","0.8116684043642075","-0.5499533970118637","-0.42764911141675777"
"0.013843851876918696","0.02776777670155808","-0.015608405551475302","-0.025011578774578727","-0.01779145536542606","-0.17393699042933689","0.8302814397074109","-0.5067474203404829","-0.4619866932180309"
"0.0066015248531392425","0.022755965205729603","-0.018080512395149285","-0.011915295973534462","-0.015623367563241463","-0.14224431745184835","0.8452164501025556","-0.4770507322527643","-0.4996093078332287"
"0.011768976214030552","0.02341555076010288","-0.024986715640968656","0.013532101438595356","-0.003130356935795151","-0.14344077106835054","0.8485601091462448","-0.4523276787314917","-0.53388151584716"
"0.010333412588338553","0.019699019872626348","-0.03898706007978729","0.01439568782928393","-0.01617861248001685","-0.13220915375157152","0.8612381496868994","-0.4281851024540484","-0.5676634204560279"
"0.00991747463642779","0.03061282368333511","-0.04305767210057376","-0.013653059000505346","0.019935282762112233","-0.14411301782650693","0.8679811954250061","-0.41150957435859015","-0.6072145617978084"
"0.011874886340674488","0.01887531696771609","-0.01412555449570428","-0.04418184879842592","0.037705513395979835","-0.15688327934787494","0.887290826402311","-0.3815490329782219","-0.6317787623914846"
"0.006660256832459975","0.012608007740279764","-0.008447763238704692","-0.01738563919749488","-0.004451456910191772","-0.16062553386439896","0.9069626871093488","-0.35697109876790667","-0.6593338137560473"
"0.008210395958794064","0.01568645452373818","-0.024503446633934643","-0.004681195483418564","-0.019031901229066946","-0.12474648667095455","0.9218976975044939","-0.33315833910627535","-0.6939328907066875"
"0.011230760206812684","0.014079454821106837","-0.03211803137297053","0.007622359297455158","-0.03552937648905026","-0.10217646915884462","0.9358296101865321","-0.3134353054807137","-0.7231386302016305"
"0.005212176555437341","0.007989870142258335","-0.038251830308402214","0.019009183909751776","-0.048974919344412976","-0.09116084448277292","0.9303961642405372","-0.3115487544382687","-0.7556457459573336"
"0.002168704643423663","0.0012445431634478606","-0.022873962674319966","0.0400510391548906","-0.06248268792320741","-0.09148847376923902","0.9342692359661438","-0.31274928691982457","-0.7725612134320207"
"0.0004991759197818783","-0.01013917640284905","-0.02168024692190262","0.04219700801201974","-0.06752775811528727","-0.08964889599782189","0.9209503274421156","-0.33326388042333516","-0.7903428835889866"
"0.002756987255964108","-0.000939567931324893","-0.02036468129164337","0.03811976345843432","-0.0784914519245462","-0.08711280263221384","0.9101670270262179","-0.35238005147580265","-0.8095627770674715"
"-0.005337434877632505","-0.009841064506620496","-0.027200665963791133","0.042187380516025434","-0.04596415164913952","-0.0757865368549002","0.9037304833671158","-0.3774329216128873","-0.8139755077130421"
"-0.059043497279442934","0.0318333166382778","-0.02263232817080296","0.06309733906604237","0.010502341749273753","-0.007038263513013391","0.905458040539689","-0.42389748644849146","-0.8107721921332947"
"-0.0451018733357675","0.009398474819873463","-0.0697118165654496","0.02449493112730307","0.012352839032251046","0.047428770575995774","0.9072134615376256","-0.47172089574124126","-0.7967822016421524"
"-0.03584917954441938","-0.00877014685849632","-0.04323941429125323","-0.00019025742695813862","-0.0024480279453957367","0.0014131159476502195","0.9062382276498827","-0.5096102285657316","-0.7951805438522785"
"-0.01758449679500483","-0.0032035563948083633","-0.022475369006125245","-0.0024071809295652564","-0.005601675474856657","-0.004796793816864496","0.8977676247392037","-0.5431723673907676","-0.7994134965826594"
"-0.0017076059917446494","0.014471155155837804","-0.02260341464046759","-0.01083990467097132","0.03552761307586945","-0.010860847876811705","0.8992722713088638","-0.5646896034063469","-0.8042675002927869"
"-0.007551919343824046","0.03306835163693895","-0.0236711500107094","-0.04175475705826326","0.0837573353295664","0.03025614219796462","0.9066283212049802","-0.5847292609830882","-0.8078957454902559"
"0.008462654624073267","0.023398931281567493","-0.02358027891536967","-0.057130830910757414","0.02592091869683316","0.08417664209947626","0.9028388409554657","-0.583739811135652","-0.8174893487826631"
"0.01792139175271051","0.015186831450268024","-0.02625271521922442","-0.06547690718821478","0.04814746844723429","0.06415485237099165","0.9032010706851986","-0.5697819719544852","-0.8278674375231716"
"0.01422031423617127","0.02171620907985928","-0.02689087813876933","-0.02997840395803733","0.001328834137204459","0.09041858672755654","0.8928078638243984","-0.552090608682326","-0.8355488575358315"
"0.008796752932668258","0.029777694886931775","-0.01861954321068722","0.016573427423194252","0.01391637999832589","0.12846726786248763","0.8749750155913893","-0.5398478159033819","-0.8255139811788674"
"0.0025326503513455833","0.0599119256238188","-0.02360506194137142","0.009872593936202548","0.03343587144974147","0.18506947414581448","0.8561390696452736","-0.5337132268492775","-0.7995279007105075"
"0.006670847845124378","0.04119216048851916","-0.004790201651280619","0.050903152639663884","-0.058351857206162906","0.23488368699028414","0.8317024948009786","-0.5217342873629832","-0.7568878479168276"
"0.025982115209647706","0.0011781691210471477","-0.016888861894898757","0.048704232554566095","-0.030179878911565972","0.19803631323906215","0.8098015280648149","-0.5128952020592198","-0.7016796845066894"
"0.030712446593299452","0.0015394350357101829","-0.03094083763788769","0.006695616533043984","0.004025122599442201","0.2115370667250694","0.797569308729985","-0.5084888520719706","-0.6427288717712337"
"0.016298078357058803","0.03870547101266147","-0.025445201622000924","0.04738045185535005","0.026873450924749565","0.26800336752660286","0.7965940748422421","-0.5174598640220588","-0.5782539740053974"
"0.011173953866158201","0.025303939008686546","-0.03493297007633531","0.012378727418478392","0.0024304687716514973","0.3405671872698379","0.7673927858606905","-0.5553096188526517","-0.5164103711800678"
"0.00815358961813958","0.024518668647889378","-0.038160959213062486","0.009873749235721865","-0.006168647547201873","0.3332137299513763","0.7405877858604488","-0.6016026790480336","-0.45750858878511863"
"0.009908809262429652","0.019839246722768697","-0.03249803777166394","0.0022174830462559753","-0.029365679253432406","0.2863506075687051","0.709352437627319","-0.6546899615291439","-0.40991647160029837"
"0.006207731745890411","0.040092158752958046","-0.038588466411592574","-0.02554686755186172","0.012057984835066878","0.27923983861058876","0.6834390800387281","-0.6987006907431063","-0.38139715687244424"
"0.005326752056079431","0.04521719044630887","-0.03213042288597141","-0.06929709759875244","-0.007591462646438814","0.276764417335067","0.6595876455270789","-0.7323683708852021","-0.3733234941357337"
"0.0076904735189056135","0.0377758189320881","-0.008147888624083588","-0.07665635553679422","-0.026128266327044163","0.2731968984379916","0.6150891164206486","-0.7750730263005488","-0.38909492033193954"
"0.00907404490060875","0.0487706427006569","-0.009971506287378596","-0.055420987622169994","-0.00725616172902402","0.2609654050765901","0.5900674012437083","-0.8152974607649885","-0.4008785455002965"
"0.007164774163018399","0.05732863542897415","-0.008212944067338166","-0.0615941380537142","-0.017322847802044072","0.25856279030917195","0.5538444282704089","-0.8582923548022497","-0.41986963072308525"
"0.008528126338725888","0.05795705946109358","-0.007845535706862312","-0.08446618028736917","-0.02590281774445691","0.259994651635209","0.5018226663156781","-0.8956803663707056","-0.45182106928638327"
"0.011324153682125984","0.05983817668781801","-0.0077290554846541105","-0.11586529572317433","-0.019733376595906894","0.24890379356743028","0.46250680872696637","-0.9267227062509374","-0.487319035812973"
"0.018941017426491746","0.03413615313283774","0.004121774498946579","-0.12102563357611833","-0.0320854220268098","0.1566215445461422","0.39794632535840163","-0.9473032630776105","-0.5531014093256451"
"0.011150846202163162","0.011486192939140957","0.015612011454221893","-0.032298630492663266","0.04808284942674749","-0.03776212455600362","0.41059650207369197","-0.9448362347913363","-0.5807872082648914"
"-0.0013898756118128253","0.016115444813432928","0.01165240673740156","0.1104963900947722","0.12161929474071594","-0.2149246276080492","0.4631476767103403","-0.9278572754093312","-0.5448806555674156"
"-0.011075838103067984","0.04468952200281025","-0.03717376867732634","0.17575155794412753","0.13682151763449735","-0.3380380059276002","0.5429496725530552","-0.8936486960173032","-0.45392937392815585"
"-0.017623009568329916","0.06039389050134511","-0.03439187400863056","0.15525461897226597","0.061947219266746824","-0.38431867624544275","0.6334792411609391","-0.8477118377669985","-0.36422019424839"
"0.005915997487953","0.05335969621124139","-0.05009811673723592","0.11206567194184286","0.004510243912504148","-0.3488133691269301","0.6727672349242868","-0.7964847209990681","-0.3197169885154692"
"0.01635777315571266","0.051372629808853855","-0.04716339340819605","0.049383933771763575","-0.037934640029391946","-0.2891848389900978","0.7208601975026828","-0.7491494402977201","-0.29480957553824866"
"0.02344893754419121","0.04321558200020286","-0.04358637665527764","-0.020264260499790132","-0.019905933313577175","-0.3079446492447869","0.7648571777525593","-0.6882389076895475","-0.30023559988761694"
"0.022422572135078086","0.03655013239010311","-0.02502182492780446","-0.025887680910059892","-0.004058716863455386","-0.29073804449630747","0.8024454781686982","-0.6329088722209151","-0.3222175358812925"
"0.022973304793626595","0.028202999295703593","-0.018625738967187656","0.022256538308628664","-0.005027523511346241","-0.2348760377120337","0.8267984615369014","-0.5924073917991931","-0.34732107022053826"
"0.01388910438557565","0.03368534977756529","-0.014069792687200357","0.05020708467927611","-0.03046348461259133","-0.18554720158825452","0.8237334407468531","-0.566523383790262","-0.3681916518294035"
"0.010571228963620855","0.03315041031220744","-0.02552368120433978","0.01956757867742109","-0.020862534146487192","-0.20262275462214757","0.8435167567553473","-0.5315760151788153","-0.38909492033193954"
"0.008860299008654614","0.028096011402632022","-0.03379914663675552","-0.018817247851847067","-0.020510958809097948","-0.19494652178442673","0.8622969750507347","-0.49248614987276906","-0.42253361255726307"
"0.011044936075519226","0.022804784923927308","-0.03229977356364999","-0.030638850183246205","-0.0017376973794520456","-0.17085727513655544","0.8700431185019476","-0.45876569907214326","-0.46167616772815745"
"0.011947097790658997","0.01717597528747249","-0.021091650054361196","-0.023020612602957798","0.01150920182034016","-0.1600746312864152","0.880687099791025","-0.4278420931736038","-0.49964199472689963"
"0.007943695003517942","0.013406781427386934","-0.015211877135447398","-0.0009192514236464217","0.001597601396488409","-0.14323448596205707","0.8850895841985491","-0.40744623365178545","-0.5431319067560227"
"0.007075231965037614","0.012333786344445834","-0.025474115152336288","-0.00238956261189569","0.0037101647069954706","-0.1492264615789817","0.9010555561321649","-0.38728784209335193","-0.5811304206484359"
"0.008142035786142051","0.013750389146106119","-0.03008169273649389","-0.008858277170464859","-0.004502673467170192","-0.15377929521905895","0.9139286434503681","-0.3711268279185606","-0.6215804515661658"
"0.009011461643955521","0.013202777328365027","-0.027252297267961433","-0.004978877659562274","-0.024956029429472667","-0.14921432716096444","0.9257707692301005","-0.35855421852380454","-0.6672276985775679"
"0.013980572222222702","0.013596970584876302","-0.019290750164901123","0.002305767184523693","-0.0083989610728182","-0.16022995183703617","0.9407615072759741","-0.35005814250048567","-0.7082334066877033"
"0.010067674452395573","0.01788126440781809","-0.026907400156103826","0.016844922810233472","-0.0477782708168798","-0.13264841968379645","0.947114459458983","-0.3511927116588792","-0.7503177822889779"
"0.004620042665564381","0.016046889464474443","-0.017995837056309992","0.026863295141900497","-0.06963385952374566","-0.1062439260782313","0.9533002286898082","-0.3540819052133929","-0.7792456831877184"
"0.004931996129497458","0.006275986418296266","-0.038881732219279874","0.02060253449680818","-0.04895816626502752","-0.056905382420038356","0.95173985446942","-0.37088935995517586","-0.8090070998750665"
"0.0025933079693325643","-0.010147486142116744","-0.013532827123829234","0.038703189715688806","-0.06035265354419837","-0.05233313371113351","0.9530494542615312","-0.3921427426781055","-0.8278837809700071"
"-0.0009180941385807202","-0.014589041780699658","-0.020492726925985714","0.0611468083775975","-0.08146632016399366","-0.07391540959663818","0.9480618295213616","-0.41868638391866075","-0.8395856889041869"
"-0.030457391278909562","0.018313370849738227","-0.05561853577912443","0.0727739352899118","-0.009933303814821232","-0.04990382322407738","0.9510432588353182","-0.47678687896011457","-0.8296325297813999"
"-0.057425960799789955","0.01787607082077578","-0.05089117356929173","0.018187958501438114","0.030628534004148663","0.010571446601999596","0.960210457380099","-0.5174730566866913","-0.8001326082434189"
"-0.03723563938412192","0.0031196877650736337","-0.06873908279488114","-0.05407698918136593","-0.009644193530569218","-0.0022446830194736583","0.9685138773385937","-0.5389507147083732","-0.8017832963737992"
"-0.02063663408101665","-0.0028498731172270997","-0.048794942619977535","-0.05569055751001035","0.04052481732684799","0.009214333290948857","0.9680959199581324","-0.5389375220437407","-0.8132237091586115"
"-0.005944011057502384","-0.0008194921989067018","-0.021048279758858146","-0.036911163823531684","0.03020252712834684","0.028858257242375878","0.9620773336794923","-0.5446763311588707","-0.819205410700385"
"-0.0009566069119057862","0.009327426549134672","-0.019926847832279222","-0.023198721278852318","0.0351686185176095","0.04393163130342047","0.9523528586274294","-0.5620642631444829","-0.822866342791525"
"-0.010931415203098965","0.020805253912638228","-0.015112745031440424","-0.02199817252836329","0.05489417284546631","0.061269287766486415","0.952520041579614","-0.5712199723994259","-0.8133381132864597"
"0.015652026584530753","0.01972914267747174","-0.04216754841667779","-0.022490137573671947","0.014755709275537656","0.07978640966083035","0.9410680093549784","-0.5772490201364704","-0.8142860332029156"
"0.00928875361189603","0.0298015853873264","-0.028826019419072188","-0.03252006290053214","0.04268835786462796","0.08903768995719195","0.9361361122655371","-0.563818887540603","-0.8179142784003848"
"0.011172991046825077","0.029706023385747907","-0.016347765827194004","0.008042118122806573","0.024867867992603973","0.1259724315181383","0.9218976975044939","-0.5487924425242052","-0.810379949409244"
"0.011774753130029299","0.052240997562327966","-0.024738885380951214","0.007786026729358233","0.08009080424120477","0.175502698981004","0.9126747713089844","-0.5326182356847815","-0.785456192985188"
"0.0034858414911410726","0.040986494441643706","-0.024761603154786142","0.027155008270527744","0.03171748416420385","0.25091810695829597","0.9090524740116547","-0.5056260438467218","-0.7310815453636575"
"0.026922789698112543","-0.0006818621422855054","-0.019633582024591915","0.09025361701716017","-0.09644357313459882","0.24810292197829087","0.873080275466632","-0.4973014724636252","-0.6676199413016187"
"0.02286643184764952","0.0014400297797203824","-0.03670289118329321","0.04969201364358114","-0.03266699321119092","0.22542126782042216","0.8414548336784051","-0.5036603368164819","-0.609388240226923"
"0.01375623531760416","0.025174099332628812","-0.04195069693916253","0.03899297734511719","0.032801647730148896","0.24526346816225128","0.8290832952167555","-0.5164967995038876","-0.5441452004598204"
"0.0077867554522182865","0.025148131397417266","-0.041897000382825414","0.0028089001251857333","0.01320676742149872","0.28110853898524735","0.806346413719669","-0.5491222591400173","-0.481500768739554"
"0.008296086879442333","0.024830283870427933","-0.03784704088370706","-0.012426516010831716","0.002716707099437431","0.2797494841673138","0.7841389449045003","-0.5794785804593601","-0.4266031308192892"
"-0.017661522341654964","0.06722968976643261","0.008572971189033173","0.11046750760678932","-0.042977316924416725","-0.25285439144641114","0.8938945530135971","-0.9304694230065627","-0.337024698714207"
"-0.0015535548984443683","0.03704560059393941","-0.00027762566679637076","0.1757130479601503","0.010881440002796259","-0.19145180939545486","0.9241546673589843","-0.8768544339401527","-0.381462530659786"
"-0.007523034763830243","0.0149832428382095","0.0017347560445452562","0.1557648762599638","0.013260855934943219","-0.20481180363246188","0.8977118970884758","-0.8755879381354347","-0.38312956223700156"
"0.008461691804740143","0.042143625634670216","-0.0002055483661746294","0.11168057210207093","-0.0043198255721631235","-0.17284246592417976","0.9305076195419936","-0.8371049354024823","-0.38502540206991337"
