"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016502196055681664","0.03898904086517155","0.0008822199500852565","-0.15406719982855083","-0.0956130990564908","0.2725901775371284","0.5472407016591225","-0.9838997147681177","-0.5364637804471607"
"0.02139139262929933","0.011256844135352577","0.009520798018469879","-0.06040417954881891","-0.0036178715459121652","0.06475429262104446","0.5005966579996587","-0.9962348561994889","-0.60214809327882"
"0.01353960096765065","0.0280586175759274","0.006046796043632057","0.04209399380488074","0.05166800841523688","-0.10970708898035829","0.5314976403284195","-0.9932533139925478","-0.5948425725433755"
"0.0018057217548348842","0.0745993897794695","0.0045106614819572805","0.11610922025944824","0.1126061380313361","-0.24523397693156973","0.5814853430315728","-0.9674616546360442","-0.5465640305914665"
"-0.011595760542956416","0.07945850981625409","0.0006682598256035312","0.07746830233673176","0.08803894376108008","-0.23295394589809915","0.6573585394979528","-0.9396515175907706","-0.4695700525496781"
"0.01124616531614271","0.055787178794816754","0.00433841945124516","0.03873399770287056","0.053556319791684216","-0.20421236338240908","0.7247054054029255","-0.9001790650103823","-0.4044741038040947"
"0.02693241789144381","0.054142889137221636","0.0031585408883454567","0.0599212281375233","0.03328270043821724","-0.21079892548217966","0.7271574220349641","-0.8688464865082359","-0.3825248547040901"
"0.02715001506073046","0.06539115995345511","-0.010802563759303751","0.050668241737403","0.011846656705104517","-0.1627247881813855","0.732172910600498","-0.8515904811689484","-0.3632722743319341"
"0.015225497619955602","0.0617639587631063","-0.014408494042557526","0.007223203313531543","0.001607653244119688","-0.1360460567286302","0.7250954989580224","-0.8279756114768044","-0.3654786396547194"
"0.01081963635156756","0.05068188273222671","-0.013954138565858884","0.005951796192524481","-0.0021364206688260987","-0.14468576235692174","0.7442379469831426","-0.8009966123033772","-0.3604938883699082"
"0.017618103662775587","0.040911706788234456","-0.022473303753958434","0.06170712864446567","-0.03358362598328133","-0.1477412088136687","0.7576683108086278","-0.7719991354411802","-0.3481382425623106"
"0.019768079233647623","0.0392383330432024","-0.037252248259665194","0.10839759596801515","-0.037120919030669386","-0.12100665903803397","0.7463277338854485","-0.7559040845895513","-0.3375150021192704"
