"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009947322035754718","0.030001019129751078","-0.02079631899450708","0.006431534317920376","-0.011465492589474704","0.25674262760658245","0.849646798335444","-0.5334889515505253","-0.4648794833079049"
"0.01050286879096886","0.03467213131560406","-0.01814866571665408","-0.03285702526033258","0.0008915787652438377","0.2863991452407742","0.8323433627843525","-0.5788453325570009","-0.4576883667003085"
"0.00982889525778013","0.026709323662335444","-0.011496488487352588","-0.03538905670683309","-0.014274266013300565","0.2622759222224545","0.8347675155910269","-0.6198349415701246","-0.4529814540116999"
"0.009947322035754718","0.032006782445490926","-0.011192896418831219","-0.009912776806720373","-0.021528110057501146","0.24341660974002377","0.8147055613288919","-0.6607849725893509","-0.4613819856851194"
"0.007749205498226345","0.04010254592704267","-0.01285542441311489","-0.008203511167892617","-0.0050729961553925024","0.2431447987764371","0.8189687266095957","-0.6938589828229852","-0.4486831274939775"
"0.007322676533651195","0.041039469029475265","-0.011795950051540329","-0.021787330366088153","0.006370314383701709","0.23163894361246795","0.8283588357572894","-0.7294264066721584","-0.4452019733180274"
"0.010583745614951508","0.0492494914259578","-0.01911107322638848","-0.027992251534413544","0.020251197973380992","0.2266298558549416","0.8060956392913923","-0.7695716851488035","-0.4624769966230943"
"0.01041910350898684","0.054921927193568025","-0.012622050918265135","-0.04614008148366623","0.010629665152603279","0.2334421181298333","0.8181885394994014","-0.8079359539000631","-0.4672002527585384"
"0.011266384522138377","0.058507579687578366","-0.011663773912864361","-0.07526807061441637","-0.0076022324831866135","0.25387890495450827","0.7819934303514663","-0.8474611771389813","-0.5016358952408241"
"0.014060486226872225","0.06085404231329371","-0.010463862403946582","-0.10345545338652355","-0.019955713892322553","0.2850643592588752","0.7757519334699134","-0.8821183071285136","-0.5350582440193123"
"0.013075522049083558","0.043997736208774646","0.0009966349201266406","-0.1253194967895755","-0.037573252174076914","0.28101146364110924","0.7527364137191859","-0.9194271627091745","-0.5893675178535009"
"0.020273559383539173","0.012382294447421002","0.006030067501080879","-0.07490222576663302","0.021857100297330512","0.08429555939604544","0.7211666995816878","-0.9354958282315385","-0.6527474046813624"
"0.00825372282878477","0.030084116522428025","0.01058743880506328","0.029659119978644784","0.11679201458064714","-0.09908219256444246","0.7765599844054714","-0.9307728542931097","-0.6465042079902219"
"-0.007754111403780672","0.05601361918986144","0.020998395630484307","0.05959678152251544","0.14464999230161937","-0.20323918305742456","0.8281080613290126","-0.9011817075224511","-0.6010367388940097"
