"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005861116785964766","0.012089999368679836","-0.029617010998961187","0.040543004200199254","-0.053220628320100674","-0.09356345925019106","0.8786809043648113","-0.4136995566875823","-0.7255247734396055"
"-0.005645537064233068","0.012191793674709099","-0.027324581093799854","0.08597900879569163","-0.10651217384526294","-0.07764552969514495","0.8619626091463655","-0.4323012138193829","-0.7474413356459395"
"-0.009159827630145726","0.01877352266168683","-0.05259294135474483","0.08690421116074373","-0.08333069856989032","-0.11129427085701635","0.842764433470517","-0.4523408713961242","-0.7612515482218918"
"-0.059775239972619236","0.07897654493872779","-0.0353790645443667","0.07055961121122316","0.020672418255072673","0.026829382549889442","0.8449656756742788","-0.48013781577676523","-0.7533576634003711"
"-0.04056699427674048","0.025387036401363493","-0.07565561230153457","0.0007654641003958744","-0.02100661062920219","0.16927531565454446","0.8390864085224585","-0.4991616381768053","-0.7472288708370787"
"-0.031179505778754623","-0.0286356172953294","-0.07714878961813967","-0.010593440773517279","-0.014854401219448645","0.053413465542110086","0.8196374584183336","-0.5117078622422964","-0.75569477629784"
"-0.011711298862931633","-0.018157036078766148","-0.056341374037508635","0.009658382150329409","-0.015650411819963714","-0.0985871083093381","0.8060677754660283","-0.5362462184587142","-0.7624446198408794"
"-0.009333135110108531","0.02271857137902497","-0.002402563621229249","-0.009709636641240676","-0.018113353819332486","-0.11637131135543935","0.8018046101853248","-0.5526315079322578","-0.7539133405927761"
"-0.005221896557657308","0.0613962528005108","-0.010986371202150017","-0.0486384166941867","0.0728199677879132","-0.02990144856442039","0.8036714864847181","-0.570731843808024","-0.7576886768117643"
"0.0015342067028931393","0.0973618430685027","-0.059121203454037596","-0.16732426181269985","0.16565356725688157","0.08308454447792255","0.829334069645032","-0.5517080214079839","-0.7619706598826514"
"0.010403698399656797","0.04808301177625514","-0.058012163040459544","-0.09833362551755676","-0.10092621851873809","0.1610603146568571","0.8244021725555907","-0.5141616978639382","-0.7600748200497397"
"0.019637135804342384","0.02317145216911435","-0.01045147089094571","-0.08589201244412478","-0.030698745713104356","0.1636012617896721","0.7916343139274368","-0.4906391768242214","-0.7550246949775865"
"0.020479602720828296","0.02537457179246195","-0.01925357562589851","0.004737576397723554","-0.006934263275117597","0.24688948017656456","0.7880398804554709","-0.4850191016907838","-0.7045724745965632"
"0.025751038569697283","0.006848839069062982","-0.015887214593994926","0.05828166556969427","-0.05897650773753522","0.2806959687726604","0.749727120579866","-0.5323016117336018","-0.6519302323395901"
