"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.039224732317473095","0.05260039378565577","-0.006945085762132273","0.04289500147160638","0.10371743276881971","-0.2486316139764035","0.24151880976447648","-1.036960611919963","-0.3624714454369972"
"0.025655719455717728","0.07608163952134459","-0.01222965300657085","0.06816910395583883","0.07304254441403438","-0.2603049241090109","0.3286211278525795","-1.0013799954061573","-0.31654635982939255"
"0.027487001827324824","0.06398681401721468","-0.03645299567110895","0.02130919270278969","0.05294842233969737","-0.22968250680064495","0.37434566527502866","-0.9663798561361805","-0.31538597510407584"
"0.02289724206630958","0.06054450452557208","-0.03896847281028598","0.020011406242758253","0.05552839656505889","-0.23631760657248457","0.4288194438617979","-0.9305221936650925","-0.3046973608736938"
"0.014583297124760048","0.055977264080565275","-0.03249803777166394","0.01871073153392852","0.03835409689790281","-0.24567081598019122","0.5009310239040277","-0.8869864003778996","-0.29268492744964064"
"0.013277714109040167","0.04396761340392925","-0.029583966964292194","0.05053634504228111","0.001622252356155594","-0.22455207486294596","0.570311949060578","-0.8432395244565869","-0.26432904719014094"
"0.017235864387524252","0.04166477690936931","-0.037931716222546354","0.07737202737678878","-0.003965617608013305","-0.178778623218225","0.6208569282710127","-0.8071707793513792","-0.243393091793934"
"0.009725873589135568","0.04616657815764301","-0.04523857838872725","0.038859155150796444","-0.00819122288843844","-0.19935131552469335","0.6438724480217396","-0.7771178893185835","-0.24867202512178324"
"0.006910589859072929","0.03430442535300856","-0.041614060835972175","-0.003044424889427874","-0.01036290063620564","-0.23047609773897396","0.6753864345085101","-0.7345055825556643","-0.2645415119990018"
"0.01439939863213284","0.0051744266066224625","-0.029761578650638026","0.0009519486978054366","-0.04376471165553354","-0.24392345978570526","0.7185474999974645","-0.6886214949638894","-0.28917108638001965"
"0.01448605237211425","0.04122228329336455","-0.05556070871845369","-0.0018505191111749166","-0.034931052225283685","-0.2815886933112908","0.7651079521808358","-0.6376846168178738","-0.32365575920281175"
"0.00623565350655109","0.04485052320112183","-0.019507601642416383","-0.014209528268975797","-0.03683372338406142","-0.2051200178501004","0.793556917877558","-0.5932121443417745","-0.36616506442180813"
"0.028082986994530282","0.03434285789712165","-0.01637254885319575","-0.021717049645329778","-0.01851207710870654","-0.16394308375031877","0.8120584979193046","-0.5522621133225483","-0.41952641833954096"
"0.024327028776002815","0.03505126316969264","-0.027849155144170103","0.011048207472066342","-0.028680956965977923","-0.15158781932514118","0.82412353430195","-0.5256393160941981","-0.4665465148851205"
"0.017824147000064714","0.040253159951269636","-0.032324556589651735","0.012384503916074974","-0.024367757013337356","-0.10827280077071776","0.8407582380443033","-0.5035416028347895","-0.5058851914180402"
"0.015873475031149904","0.027619240112148034","-0.030366697535513947","0.05001164651059184","-0.020665326469149727","-0.09116569824997982","0.857671580040298","-0.4918397093057774","-0.5347967488699451"
"0.013255569264378252","0.03275777513180885","-0.0339003439929293","0.031176413347346228","-0.009612841339147847","-0.08035878556380505","0.8743341476080153","-0.4830533946605439","-0.5576775744395702"
"0.005291127740753738","0.028518769387876","-0.035164278319018256","-0.0032154092182866156","0.0044884649093030445","-0.08927272903928672","0.8892691580031604","-0.469636454729309","-0.5808362386053979"
"0.005459621124050921","0.021526123794110757","-0.043509962325105594","-0.014753481792653666","-0.006449859951172168","-0.10866352903087365","0.9031453430344707","-0.45490024833482584","-0.6076885217560364"
"0.000528060499775682","0.016658694018058483","-0.0359635309075745","-0.01350575831179258","0.007099312666674918","-0.09316302345562137","0.9188048128890816","-0.43709015108097415","-0.624146372719331"
"0.0047654283848665244","0.0042771201861486","-0.03017462908400043","0.012438417893643043","-0.029692842960859972","-0.09519189814810781","0.928445696465052","-0.43074447939274996","-0.6381527066573087"
"0.0013166095336064867","0.003869891026161128","-0.028774388114901888","0.05266883540501823","-0.04916638310881829","-0.10752774750445779","0.935077286901702","-0.43805321559914534","-0.6517667978712357"
"-0.025104115786724814","0.07164216131757858","-0.07918099775028269","0.08397648962887755","0.013817776159657158","-0.13095688181218992","0.9348265124734253","-0.4524068347192866","-0.6620958562712379"
"-0.04753780624857821","0.107021914967198","-0.05543059783194453","-0.007678908911163291","-0.017070115633029067","0.08015529596855517","0.9430742047811921","-0.45789498320639943","-0.6517014240838939"
"-0.018219957554868497","-0.04160712029220111","-0.07879479559508884","-0.0959845164949479","0.008515905193568688","0.12604281114263843","0.9457491320161436","-0.43149646127680147","-0.6674565068332643"
"-0.023428810147084245","-0.034330904845925776","-0.06694850916625512","-0.02455234721565069","0.03352442344077894","-0.07052019943540788","0.9510989864860457","-0.4286468457161852","-0.6778999693611145"
"-0.002901501964821814","-0.018094713034258438","-0.04006512171086316","0.05878518361019607","-0.05087519720613565","-0.17381564624916426","0.953746049895633","-0.44007169328791523","-0.689667251082636"
"-0.00027781928205141516","0.02216285756549788","-0.024852474250125874","0.002432561306768604","-0.050681340144675284","-0.13379633562822957","0.9473095062365319","-0.4537392938471673","-0.7159148267003632"
"-0.0011684271651936575","0.044202363538241626","-0.02276863481381255","-0.015580483698563909","0.017245216872217667","-0.10986969018178962","0.9556686538457548","-0.47257841894235264","-0.7376516109915069"
"-0.0010817734252122461","0.07993008751969577","-0.04453639265201117","-0.07388267394083682","0.11436521136680987","-0.06599163463136518","0.9796036798334964","-0.45858100176728844","-0.7426527057231536"
"-0.015456666068794719","0.07607956208652765","-0.057855203875781844","-0.11177360992559747","0.04569673226284635","0.1767695322220063","1.006185769230825","-0.42488693629592766","-0.733810900985177"
"0.012554636789861982","0.027625472416598802","-0.03980696519001165","-0.04936047889375908","-0.02142998487824342","0.15978620076504446","0.9815262837836176","-0.3944646516534224","-0.7134306227813753"
"0.015978422338460713","0.03525796793397655","-0.03161824034860202","0.020202030663445364","-0.0028998824293922625","0.21992923022580876","0.9717739449061907","-0.3687917262786111","-0.6641224436788333"
"0.022255041571114034","-0.004239677009749069","-0.056985732713553984","0.025458643476332345","0.006256393443880552","0.23199326861857203","0.9406779157998812","-0.3917205774098661","-0.5999253845091993"
"0.015461388356571655","0.02279439774984269","-0.03347283679439922","0.07822117252348591","-0.004507699390985831","0.30423673972615134","0.9082165592507324","-0.43625901320912774","-0.5212643748901955"
"0.023751262814793013","0.018007987931650437","-0.037599210623689615","0.0500491937449696","-0.005386518069606193","0.26800336752660286","0.8574765332627492","-0.5120904495166384","-0.4423582135686596"
"0.017094329945554623","0.039034744431143874","-0.04738437539004493","0.001803211893621311","0.04370550911303116","0.23525500018161244","0.8247922661106878","-0.5553623895111817","-0.37706614346105094"
"0.010091744935723736","0.03351292268776063","-0.029080045435590063","-0.02060026010999115","-0.032786658063944235","0.2843848318499084","0.8060120478153003","-0.5923150431467658","-0.33668148633066264"
"0.017742307356748924","0.028631989585398344","-0.02625891097572485","-0.00987234132354432","-0.06029521441487678","0.2893114055649174","0.7512317671495261","-0.652420823212357","-0.31880175549268414"
"0.014231868068168781","0.03899527316962232","-0.034181218287615736","-0.007227956998790348","-0.032868030163816495","0.3011060598776974","0.7122781392905471","-0.706893335479878","-0.29879737656609767"
"0.010403698399656797","0.054893881823539555","-0.044608676477849586","-0.00843418597191601","-0.01660844863110677","0.2807445064447294","0.649082983364822","-0.7671442348564267","-0.2852486591395125"
"0.011895105546670153","0.04653947770728081","-0.033212615021380905","-0.00229280627715299","-0.050573641777197295","0.2607712543883139","0.6084853898093625","-0.8197170034168704","-0.2711115776268513"
"0.021042852030707444","0.05757377273737115","-0.03764671142352629","-0.022350538881754617","-0.04093822783350019","0.2428802684636607","0.5733212421998981","-0.8652712743928329","-0.27562236895343456"
"0.014836518609372393","0.06229682079364723","-0.03637451608877009","-0.06079505588618742","-0.03778146901786769","0.25341779706985224","0.5195161954218664","-0.9135300416184547","-0.2931588874078686"
"0.012091520690627999","0.06593544787548913","-0.03123203819340818","-0.12165142081574774","-0.07082332816011362","0.27909422559438163","0.47401456860233016","-0.9563666236801261","-0.33380503968762404"
"0.021739933227891216","0.036348621212861504","-0.019906195310611104","-0.16889354365977052","-0.13105543514496829","0.2596791567667602","0.39006086278036767","-1.0017757753451317","-0.42709343422435253"
"0.029004405096332585","-0.005562068142461863","-0.00694983584211594","-0.0934428575524531","-0.06619229835856025","0.08093189872166001","0.3637852754620438","-1.0188075053856667","-0.5119649536408263"
"0.025047217637181624","0.02464850832394711","-0.006720799376816489","0.05463188183825569","0.04536406397219213","-0.09798524117568184","0.38760884614832897","-1.016023853148213","-0.5238302960433605"
"0.006335786717196262","0.06985037378798188","-0.014753391154415131","0.07848689141292854","0.09013307868426314","-0.19251721129737062","0.46306408523424786","-0.9959973882361043","-0.4859625297256309"
"-0.008938379183526574","0.09244143870461889","-0.007867427379830516","0.057118664053583","0.10091248862028196","-0.22230235376254534","0.5653800519711363","-0.9624220567464358","-0.43335297436232867"
"-0.00018442580673811525","0.06761297649015503","-0.0017026496618966584","0.013833442063216898","0.05861814306314953","-0.1826859058197838","0.6475783367951616","-0.9207860071663202","-0.3888987989699142"
"0.01842687190260206","0.038195460765106694","-0.016023521237004516","0.02291698453383754","0.07116859281991744","-0.23179874930285566","0.7164298492697947","-0.8882528961826179","-0.3622589806281364"
