"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0046450759682256865","0.046598684599563144","-0.01451588715523175","0.02604206973358684","-0.01687218996657508","0.2552379597724418","0.739138866941517","-0.700798324419671","-0.3827863498534572"
"0.005710916969997","0.050333912400391985","-0.010449405638778898","-0.005518402535082762","-0.014039483572198556","0.26128089994503895","0.6995722349245285","-0.7416164287925726","-0.3768700220990256"
"0.008460728985407017","0.06017679856297658","-0.017169736189585186","-0.022312991647376858","-0.011484399636209728","0.2720319943083343","0.6686155249450394","-0.7855480020187401","-0.370921007450923"
"0.009203062691247743","0.05627537597679383","-0.013099124168798708","-0.030962334048654633","-0.04263268214848717","0.29020935249819485","0.6035256288945569","-0.8327249707444981","-0.38551570547497677"
"0.011767050575364285","0.05980805388297262","-0.02058979377782588","-0.03490190540952159","-0.05108102075287136","0.2899423953018151","0.5520611434471078","-0.8798755541409915","-0.39282122621042137"
"0.013188171911059383","0.062163864965364114","-0.026576959809413905","-0.06795502465714723","-0.08091107524721826","0.28952982508922814","0.4880858004111887","-0.9258783757144586","-0.42354690626106073"
"0.014296376963488277","0.041674125366045464","-0.024005720861732947","-0.10774931659998069","-0.09261669114354774","0.263634977040388","0.3973333212003916","-0.9634246992585044","-0.48047113158892085"
"0.016311557827722582","0.011610215797711303","-0.023854957453555675","-0.06357258848054254","-0.022973422149055706","0.05799299490182529","0.35854687629359716","-0.9820791270488349","-0.5194175653977899"
"0.013617589333633906","0.01953490252208937","-0.018718675314694195","0.05243585000195621","0.09201899676365542","-0.14842316310623885","0.3689958108051259","-0.9730949224341142","-0.5146289354750041"
"0.00024499161583640874","0.03489026197138105","-0.012665421213768187","0.10574040707358875","0.15682948101485197","-0.2750603764180032","0.460834979205122","-0.9449153907791312","-0.4412795460775201"
"-0.00427833361119308","0.04642418007494155","-0.023733107575713765","0.1350176223922505","0.1327433394526643","-0.3297866016758611","0.5583305041540252","-0.8970787888217489","-0.36609969063446635"
"0.001544797715557526","0.05970625957694335","-0.03017256383183362","0.09799027279817846","0.06369671941400032","-0.3227243703898138","0.6238383575849689","-0.849228994199734","-0.30688738274964367"
"0.01718387214353541","0.03857770877142065","-0.027747957787996314","0.028500932210530676","0.019272339477858863","-0.3214623909160184","0.6782564085210099","-0.8033844846018566","-0.26910133366609135"
"0.012841556951133754","0.04254872542397034","-0.03569298287372213","0.009879622008278388","0.021672816424090403","-0.3651220269421321","0.7211109719309593","-0.7421837133717694","-0.27929964449141"
"0.0062751290992092805","0.06330853154948908","-0.02904700140092107","-0.007681026960282036","0.010480562746072647","-0.30170755838391355","0.7748602910582627","-0.6782520605627581","-0.28662150867369"
"0.016639879220318794","0.03434805148416396","-0.017999967560643617","-0.017606108855764316","-0.003074832444117612","-0.2569800935722807","0.8001049168381158","-0.6202175288444667","-0.3291961876800282"
"0.024353024897997236","0.013214307091598952","-0.029400159521445927","0.03763838865871939","-0.03787720090007035","-0.20720956463267315","0.8104981236989167","-0.5814838654834974","-0.36134374760535143"
"0.012610480311183324","0.028622641128722186","-0.04512498951955259","0.0362000407571712","-0.05775353294239632","-0.22269308202270124","0.8325384095619007","-0.5495708097375218","-0.3789292964002918"
"0.0017768371748410805","0.04147676905843771","-0.029658316042297427","-0.01679354819384552","-0.03720947102170684","-0.20534814490882491","0.836606528065056","-0.5147685604370323","-0.4314898214230878"
"0.020273559383539173","0.027190249822453282","-0.015193289865946091","-0.046259462433995535","0.006691255518786108","-0.20683097079053453","0.8590369074831374","-0.4721166756802158","-0.47712072498765434"
"0.017566111418786726","0.02172763497135236","-0.01607308728900801","-0.012560338205152465","-0.016533538433283194","-0.16482646938197557","0.8700431185019476","-0.4353487193494864","-0.539846873942098"
"0.014711352096065899","0.02628760439449993","-0.04193004441749441","0.0024567263217142934","-0.027917734535117266","-0.13769876446258147","0.875225790019666","-0.4144647312362663","-0.5994514245509714"
"0.014414803741462865","0.029081754223262327","-0.037609536884523675","0.027619053577452934","-0.028401180540240666","-0.11926415661075493","0.8944239656955146","-0.3991084696040564","-0.6377604639332579"
"0.011291417824799666","0.021657002187576952","-0.03246086323266132","0.023334817859990097","-0.04729721810881146","-0.0993006120887532","0.8969038461529172","-0.4035675902498355","-0.6816426186864318"
"0.009783642749123175","0.020487406385648898","-0.0350011233978401","-0.00020219552199106868","-0.035835718512098755","-0.10736514630302646","0.9083001507268249","-0.3997153321771506","-0.7207688304104907"
"0.012484350978543722","0.027661827525894966","-0.0331960930040464","-0.026212127525067755","-0.015980926143268372","-0.10891107115842581","0.9176902598745182","-0.39898973562236406","-0.7573618078750555"
"0.006132631837906511","0.018045381758355065","-0.029885493780646748","-0.013563523287758372","-0.02352220516378242","-0.09529625414305629","0.9264673648642023","-0.3880925946359334","-0.7812886140421491"
"0.002521096519348055","0.008274790327399424","-0.021806227304078152","0.025338299776403617","-0.06191786981821176","-0.05276997275975499","0.9320122661116537","-0.3811400603746149","-0.7923531275497464"
"0.002855194827943047","-0.004471622607058602","-0.035556676230712535","0.0631820610307922","-0.09471800595789599","-0.07148124534237514","0.9130648648640817","-0.4046757740789641","-0.809611807407978"
"-0.0017653751517322568","0.0006346083011990559","-0.028018505821848692","0.07448762957689695","-0.10544954995281347","-0.09593452453076433","0.8986592671508544","-0.4285544970637578","-0.8056403498269644"
"-0.001582439478438172","-0.006073324850906792","-0.02381158715805262","0.06352191163939094","-0.08646831100908231","-0.11167771846636187","0.8756994750508554","-0.4602432775109813","-0.795409352107975"
"-0.04306069634953878","0.04543220494986047","-0.03857194439425807","0.0482883247276124","-0.008795051735431677","-0.09736881274040486","0.8698202078990355","-0.48837003850743443","-0.7711393335573369"
"-0.05541366839355504","0.056980665097139435","-0.0354121085790357","0.0292499513988871","0.014244740354280992","0.024707800903751107","0.8750586070674815","-0.495217031451693","-0.7436006256396095"
"-0.03961380313694499","0.00027355013001771367","-0.0445240011390103","-0.04582622511425211","0.014295238922142893","0.0743016527170273","0.8632722089384772","-0.4893462956902382","-0.7549266342965739"
"-0.02399687355362904","-0.012397348048845135","-0.025695097134185177","-0.03486435817514382","0.00415101002453869","0.03326547786624594","0.8679811954250061","-0.4699135006865911","-0.7671515325294878"
"-0.006435048917397014","-0.010640876911136129","-0.010375263085990342","-0.02602535410277836","-0.003486958197000036","-0.022889696457324908","0.8760617047805883","-0.46055990146216086","-0.7738523457320209"
"-0.005886241897514759","0.02704898425490247","-0.0012904253294009813","-0.019990839613552056","0.019260372992583527","-0.01826017329537858","0.8896313877328936","-0.45496621165798823","-0.7926636530396199"
"0.016486790946351637","0.034981669103325695","-0.023276686846848308","-0.0060758345531526465","0.034587047333228385","0.07822349662020682","0.895176288980345","-0.44716934686019094","-0.8035320451851918"
"0.013852517250916834","0.011703077134027793","-0.03604614099424699","-0.040850735184398634","0.05493246559834737","0.07203251654779905","0.8965973440739129","-0.43335662698998156","-0.8041694396117742"
"0.01274720065648733","0.0099898166405108","-0.0013800572734406229","-0.019602851524981826","0.025198142986203126","0.08147552064883341","0.9027273856540096","-0.40801351823098225","-0.7879240534573405"
"0.010034938595069254","0.03090158712288751","-0.022460912240957562","-0.008034741163112565","0.05280482451639339","0.10960310161284999","0.9035633004149318","-0.39124564148309676","-0.756904191363663"
"0.009295493347227901","0.034640969793350206","-0.023896262496891914","0.016600384411978288","0.01991134979156157","0.1770631851380241","0.8989936330552231","-0.3845173825205306","-0.7146073509535275"
