"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0014928054715686828","-0.06833643536415016","-0.03222542448564476","0.09928998475740876","0.04248253431789225","-0.25202925102123724","0.6568012629906713","0.20710766292315663","0.8385267452657886"
"0.012113665535289914","-0.025345999262730685","0.024398833323140284","0.03482715982838423","0.08983870314648998","-0.2718811588974801","0.6569405821174916","0.2755775923657419","0.8164957789316069"
"0.004663369535555086","0.015326019583001916","-0.005585943311153287","-0.015527532470595264","0.14064600632849336","-0.26394524951418985","0.6405566528034148","0.32890234281023706","0.8043035675923637"
"0.008959469399966677","-0.001904328660304269","-0.015397749830460477","0.02194942118641054","0.12554669520807982","-0.2204118114354557","0.6201881964622749","0.36489193192764985","0.8039603552088193"
"0.009370593255211801","-0.018997358462211796","-0.003902143219551453","0.004208930592676623","0.16932727823640845","-0.2744293866811055","0.5832964916802376","0.4165412139638197","0.7937947312771717"
"0.007492132736281502","-0.02037885261546607","-0.007526247721873175","-0.0362796000863057","0.16531371907506218","-0.24278282449208252","0.5313861850269631","0.44842788438053044","0.8105794511771751"
"0.001542872076891277","-0.03839956093487088","-0.02388593623605785","0.005435377307390309","0.1780819588638411","-0.23783683570824596","0.48769570685609126","0.4779134898341292","0.8273478276303433"
"0.0044428839082690606","-0.03277906103768376","-0.0072404168219863925","0.02254728868765648","0.178474459580872","-0.2564219103434866","0.436788497915924","0.5263041837060759","0.8261384125645201"
"0.010773421023577482","-0.04055282212261231","-0.01708093034641227","0.04998757777060609","0.13314302006086037","-0.26047480596125255","0.39337665799869287","0.5755787861083987","0.8287533640581917"
"0.00775016831755947","-0.03696716962860198","-0.017789311839628792","0.05589886031110538","0.1364266236204114","-0.2929465085754494","0.34277595113753023","0.6420434305268466","0.8075559135126177"
"0.016847848196274183","-0.028698979057245572","-0.024049091157236","0.03286892714314391","0.11585384213506113","-0.278555088806975","0.2795529313864406","0.7074130837807985","0.7861296547113473"
"0.019971234112937365","-0.05388995364726261","-0.048604939420630836","-0.000975668550173011","0.13350201461912034","-0.25981954738832036","0.21432371620913795","0.750632253116812","0.7941379436607162"
"0.014979015870675147","-0.06457523962810977","-0.04729970005120564","-0.0037800618583522234","0.14984344691111334","-0.30088241795873966","0.1390913877261316","0.7960809827757149","0.796883642729071"
"0.023287183896225923","-0.05694378282814047","-0.04263636065854411","0.020753686183918665","0.14859653914542376","-0.307070971147544","0.04897977649870844","0.8481920080740216","0.812916564074644"
"0.02717601118272488","-0.05858080146387637","-0.04929473364434604","0.05511807038596776","0.14372617963836376","-0.265425648512296","-0.03904204782640862","0.9071500263165868","0.7940071960860324"
"0.0248556165898894","-0.025704356768650027","-0.029144068252761238","0.06481777260022352","0.10399026863309725","-0.17664296564718662","-0.12188120063380785","0.9606462814013041","0.7616144844581776"
"0.025518036291080605","-0.01295410057978069","-0.04509814124138404","0.0160073306587295","0.0827832634281544","-0.003973594898573347","-0.14250043140322444","0.98288911397167","0.7563682380239992"
"0.00236897106471404","-0.05284396521694151","-0.06358627863868517","-0.021499468235858632","0.014840671320992514","0.15589833323231325","-0.12971093556111357","0.9812400308926097","0.751203708823998"
"0.004251282860976838","-0.05054216743979003","-0.05409231442785035","-0.026858132506285184","-0.04103156641864778","0.2819579482464558","-0.0617232016727669","0.9416356516658966","0.7808180344898271"
"0.011839262025348796","-0.0413484796574941","-0.05315262469195089","-0.04658583454820226","-0.04553814477333771","0.3469498911469185","0.019054028057690464","0.8931130311476252","0.7976027543898306"
"0.019931758520279175","-0.04043544705545613","-0.02199416525125805","-0.03113370347735315","-0.07882172691814535","0.3524589169267561","0.11641023387977333","0.8176905674437215","0.8342611056417373"
"0.014938577458683815","-0.047839424742972265","-0.03332413863838875","0.01808398154469969","-0.1362680361309028","0.35051741004399395","0.190249371094576","0.7702365527606811","0.8434951531037644"
"0.010335338227004802","-0.037403430940155954","-0.041614060835972175","-0.015990615027921023","-0.1631974145945093","0.34772649390002336","0.24906990643814117","0.743257553587254","0.8265143118417355"
"0.014520713868106801","-0.03634082303129948","-0.04037490953588496","-0.08558104432350894","-0.18944709669447693","0.3237731527339454","0.3192310187048858","0.6801306533208243","0.8562757285290836"
"0.019280892651085485","-0.037615329291482175","-0.03496394885883749","-0.04890509833322876","-0.2184945430518171","0.28268601332749155","0.38521255716701847","0.6205657725051649","0.8713116996176944"
"0.011222094832814547","-0.027734010584784502","-0.02718001344212301","-0.009647057917277735","-0.20063815372396712","0.2543400128391643","0.4476553898079138","0.5724917025843979","0.8607538329619959"
"0.008767868352674438","-0.02552361993957766","-0.04176069373981582","0.005628119777196166","-0.17147104251387363","0.2672024959374635","0.5038288617418917","0.5344044797904203","0.8618161570062999"
"0.013253643625712002","-0.019748351148529717","-0.029224613087266905","-0.0023281391874520655","-0.11597766369805032","0.23815755297134183","0.5353985758793901","0.499852891117948","0.8658203014809843"
"0.024146018741374977","-0.024497367140017344","-0.00756197658435902","-0.004635464877445645","-0.09551258058017802","0.21624279403216418","0.5590549636134913","0.45800575890371287","0.8850892252999759"
"0.0210303353793768","-0.03418756184355804","-0.0037152378984549655","-0.02055115988042023","-0.11447467314746866","0.1648923638667089","0.5774172245284173","0.4224779130484369","0.8932119183771927"
"0.017572851154118618","-0.02598584918634319","-0.024780190424287453","-0.04367640525872525","-0.06434227973499397","0.11755114541415751","0.5811231133018396","0.38543291076042546","0.9115492657265637"
"0.014107664374195429","-0.021113225823248604","-0.050184857328242016","-0.04990250691823809","-0.058995654113975754","0.08560850342551334","0.5732655145491703","0.3428601819914037","0.9402320149227722"
"0.011515754729418206","-0.02252276534653135","-0.035164278319018256","-0.035812666530582224","-0.04583491360816594","0.08257004515399056","0.566940426191525","0.3078996207153245","0.950070769917711"
"0.006774832333102065","-0.013208586344853848","-0.02325190382084656","-0.01407474332505562","-0.024402938480046835","0.08131291944740208","0.5506122245281759","0.2712767836955526","0.96888207722531"
"0.0014408132275798393","-0.012882429078596823","-0.016963210972903986","0.030692150298833015","-0.022872664343037412","0.09252026792814656","0.5391044646528125","0.25432420964281227","0.9681956524582213"
"0.0069346603424011105","-0.006009755345508926","-0.013640220236503455","0.027042366567394453","-0.022091013524852748","0.09247901090688787","0.5205192931349736","0.24015528782752585","0.9620668598949288"
"0.006356968742525052","-0.0026458690182051903","-0.027531106310481054","0.026758355435562646","-0.00717933689355639","0.08687533666651563","0.4993985135090036","0.22520799879892295","0.968113935224044"
