"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018811999635852752","-0.08380189885873879","0.010667839071917271","0.0693359564703478","0.13953312319788755","-0.540270216603312","-0.026837692316943322","0.6279008940408253","-0.5368723666180468"
"0.038330273156998336","-0.0566051609529819","0.02077782669906878","0.120229788545008","0.020344536558528584","-0.5321886942038145","-0.10463349273344479","0.6594445551770913","-0.5631689725762803"
"0.04328109016793611","-0.0240247507191672","0.0112579229210188","0.09531960540936006","0.003361461326072304","-0.42511458961948234","-0.18396180354497013","0.6754340647116605","-0.6111206455914802"
"0.05602015276453621","8.678873997627124e-05","0.029899838994660758","0.029226845408500783","0.001544230872160431","-0.25586372711469246","-0.2353984251670551","0.6951570983372222","-0.629556053621864"
"0.0830166440460773","0.016408363122619174","0.02494860344994564","0.033093247799811064","-0.017804618499228927","-0.06932859958611261","-0.2518938097825884","0.7034288990617888","-0.6419116994294614"
"0.09235512504000701","-0.005352143354211721","0.018227653323489308","-0.0047063232479636835","0.015206367111006647","0.12069881344783563","-0.2533705925268844","0.7005792835011725","-0.6543654059180717"
"0.07762004168390184","-0.023614457342824764","0.03225174816222628","-0.07687682519506366","-0.05737539200769584","0.3366113669962101","-0.2313860343146281","0.6932837399594095","-0.6303078521762944"
"0.050309671299761424","-0.04763687484832221","0.004906157271901781","-0.08254356933730775","-0.15990663114379305","0.4985087721825383","-0.1837667567674217","0.6723074031937619","-0.6073943397129985"
"0.02317260839558383","-0.05413197480343422","-0.018638130480188527","-0.05942698870539761","-0.1559911971617045","0.5656363726540394","-0.11625270791026467","0.6332043452230833","-0.594237865010464"
"0.0038382333670654648","-0.060722636760124724","-0.009962006127411261","0.0020132838562169045","-0.17175823816048158","0.621357620189313","-0.04625877859570466","0.5783756310104852","-0.6031123566421114"
"-0.005115986431013355","-0.07344069270933173","0.012016200906585499","0.10067634418058774","-0.1602943452667138","0.6104123751377414","0.014484360697982004","0.5093779949826005","-0.6421895380256641"
"-0.006454305304059555","-0.08895185976989269","-0.032857391648689234","0.06682221726623647","-0.06029521441487678","0.6051703065542836","0.06622748439907211","0.42610589582236963","-0.6944885678990927"
"-0.012683746389389662","-0.11925955631399285","0.014890412347137777","-0.03679370837240124","-0.016946382175282135","0.48285537294026853","0.11239784302734664","0.36779431814679603","-0.7149015329965654"
"0.004404371134943994","-0.11989317393315457","0.012420783806063972","-0.028906863653871902","0.02044505503484137","0.2541458621508881","0.14903877338110708","0.32565694731064637","-0.7345953864332785"
"0.00880830676466577","-0.10876851048852804","-0.016674075669550304","-0.04909861100271416","-0.002831434133617365","0.06635603579932323","0.17135769749773186","0.3128468699525056","-0.7386322178016337"
"0.006203880468557896","-0.10863347722542802","-0.03744018620684509","-0.06609595518064817","0.02583476000285077","-0.059094431430352666","0.1837292359593821","0.32862529685295494","-0.7157023618915023"
"0.011275049896136514","-0.09392212256938269","-0.037177899181659965","-0.03620643111674903","0.07473699872902136","-0.17755547388208484","0.18651561849578974","0.35209504723414164","-0.6879511891649142"
"0.013892955662908166","-0.08059226206659165","-0.03546993563970643","-0.03175660246818426","0.11010035601468164","-0.2544318657886554","0.17996761953523188","0.38633001195543426","-0.6502958876560455"
"0.007111819099696431","-0.08547007901672853","-0.021855793356081645","-0.008164423534155765","0.09609717494548846","-0.3022172039406386","0.15580968294457745","0.4280979881818746","-0.6163668920256585"
"-0.010209300703253906","-0.09532335235339776","-0.01698179824240529","-0.0013174446579706082","0.09540551209657429","-0.3670392649888597","0.13078796776763688","0.4676627894146902","-0.5897270736838808"
"-0.02102176181426736","-0.09739870973550456","0.003288651774854613","0.0023169350798770793","0.09499147170604781","-0.4349920058855347","0.10573838876533206","0.5108423807568061","-0.5625315781496979"
"0.0062760919185424055","-0.08527895501357155","0.048468108176034204","0.02382004365810274","0.028388407960606557","-0.5460704684155638","0.05722746880647526","0.5671486734082424","-0.552218863196531"
"0.03456276110647334","-0.06854106269361715","0.023971532649826877","0.09267782050852456","-0.14503707654066586","-0.617809147733625","-0.03809467776403031","0.616964175060497","-0.5883215372560323"
"0.03327547165808287","-0.05623745499038641","0.0028543292441740465","0.06258034253114855","-0.17190901587495075","-0.5976174761528987","-0.16813515073817467","0.663864097828973","-0.6521590405952864"
"0.04310393141064079","-0.03544337119038843","-0.02522008913581841","0.009973586369182741","-0.12452173418463716","-0.47549669322715993","-0.2788938565603784","0.702782458494797","-0.6932464659395988"
"0.07273373356828355","0.0017975563117129548","-0.020244896665968275","-0.0038736411194168047","0.06395758879300255","-0.34325580567502345","-0.3544605509477535","0.7339171470274563","-0.7078738508573235"
"0.08848401362923757","0.012375958271229384","0.008154179354647035","-0.0029629762733161097","0.15242102783941977","-0.14000915765306843","-0.36532744283974333","0.7549726397808987","-0.6900268069130159"
"0.08962158467132683","-0.0039621317182080605","0.02986163182957474","-0.04482689103004392","0.046364462141209865","0.08826351408769056","-0.3602004989727534","0.7644977436455512","-0.6644983429560485"
