"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.014206834765507492","0.08356871460153766","0.017056448819690213","-0.028951150135445677","-0.05867016571448674","0.6184938975372388","-0.025834594603836497","-0.6943207260851221","0.41001791268721705"
"0.022416795219079327","0.06468794826792644","0.01063345262333985","-0.0667255934186753","-0.086889531290774","0.6160427450977516","-0.10636104990601739","-0.7617088570278437","0.3829204778340466"
"0.048250200746203294","0.03261547084684958","0.015844765373421606","-0.09386261637780452","-0.08382611106028906","0.495960544398913","-0.17206395011450967","-0.8255217758551627","0.33495246137201123"
"0.08037755625397687","0.008739616367686106","0.025493003921117283","-0.06467686227108858","0.016693083241613862","0.30122740405787","-0.23843558213173952","-0.8759573327451439","0.2945841476884583"
"0.10159058436529216","-0.004116692868587185","0.033098501550619205","-0.01490848447816187","0.08209399387629529","0.09562667894056598","-0.26925297298440787","-0.89814739465698","0.2848761402682031"
"0.10158124501776082","0.012632521471119465","0.03259664527408388","0.06239356910885916","0.1329228367317943","-0.11549520637459294","-0.27479787423185925","-0.8976988440594755","0.30407969029985277"
"0.0804218459433007","0.04240953729123646","0.016900109230662545","0.10436367514640407","0.08742386641792804","-0.3182346357234263","-0.25883190229824343","-0.8634770720028154","0.3579967214099907"
"0.05784854667814391","0.04214466435207868","0.02305538678862907","0.08040853961339052","0.039651263901748765","-0.47404056306508835","-0.20850983369072137","-0.8140837356188001","0.40303926088848124"
"0.03783056992310555","0.045968183132626794","0.016451329934814296","0.07806039334038112","-0.019564170494113704","-0.5645633214738732","-0.13854376820152564","-0.7392285564940931","0.45151392420241554"
"0.019625581972344864","0.05963354935835103","0.00029754706166077447","0.04444117732829072","-0.050451583627388906","-0.6201874936650088","-0.04851574845019479","-0.6704024251064309","0.46228425566697473"
"-0.004730858697762661","0.06981505739609419","-0.0009290062002088799","0.010848918304984361","-0.039959369337978064","-0.6568819737492132","0.02337292098912245","-0.6073282954985311","0.45066406496697237"
"-0.01770966330831131","0.07877191760926079","0.010578269085442633","-0.01271726638985953","-0.04813965867219482","-0.6487519136776467","0.09175074843256595","-0.5324599237091916","0.4378508026479824"
"-0.019230917854651596","0.0923645736163927","-0.010899630611143914","0.008439541157451217","0.050232030182197074","-0.5726205750373362","0.13884061329785483","-0.4614438099925372","0.42405693351886553"
"-0.03596471786439459","0.13588060072649388","0.007963556579650284","0.007541584606062994","0.02274262020770506","-0.4265221821094849","0.1688220893896013","-0.38752531005673657","0.41784642372139585"
"-0.00979528839000939","0.13892404273328712","0.017761938959873196","-0.023518354145863025","-0.07062947109865325","-0.1496681543948101","0.18308836797600817","-0.35406871254876043","0.39709024624037875"
"0.010587596892284007","0.11536593190937215","0.004126111528496884","-0.013259294414338539","-0.06155408866584169","0.020719460389836974","0.19612863824639595","-0.3505330784272551","0.3831819729834138"
"0.005339268707410067","0.0979123632949875","-0.005978960798497613","0.030826935242753196","-0.017776377593979147","0.09975723483364245","0.19624009354785238","-0.3577098879873256","0.38703902643657917"
"0.0005742758277657612","0.0842843908959679","-0.017619961161950207","0.03359387759151459","0.020653271878632137","0.1854068109666944","0.19217197504469719","-0.36983394678457726","0.3999340059897465"
"0.004248394402977465","0.08374633527838465","-0.013743482844844059","0.017715248448118056","0.06115503794151986","0.26341655751607734","0.1719985654811058","-0.4102958492124017","0.41438161299228116"
"-0.0014283883851378913","0.08641999388776546","-4.7969625846875715e-05","-0.020317211727758775","0.041163827640550696","0.3219772588673904","0.1398715748363256","-0.447472778146738","0.4342389008973486"
"-0.003142206798103506","0.08491177621067884","0.009798285299602742","-0.059883332015527355","0.019451836756988836","0.40148196571650024","0.11276007275707953","-0.48937268101950315","0.44744440594038937"
"-0.0014380165784691533","0.09144738614472088","0.01698499109471852","-0.05869529900983092","-0.002852495147701949","0.47715219647215473","0.0701284199500427","-0.5504283329386331","0.44221450295304654"
"0.003847861560396727","0.08785238519403439","0.03333394029763578","-0.024960553045808947","-0.02530257884304627","0.5515119100819448","0.011057110178200737","-0.6178164638813548","0.4386679749897546"
"0.013507827929657455","0.08352612718779073","0.03592996227131847","-0.02598395587000288","-0.11133706070827666","0.6039811335885917","-0.0486829314023791","-0.6951914419508659","0.42109876964164955"
"0.02854032617776549","0.0664672711886216","0.028867212911254755","-0.05677942730696551","-0.1775930963807333","0.582430407189932","-0.10510717776463409","-0.7596112233512791","0.3855027424340472"
"0.04079894192713534","0.04108101772581374","0.012406327040896286","-0.06730901967592978","-0.1651431651002782","0.4842872342663056","-0.15620943348234997","-0.8079887245585932","0.34086878912644275"
"0.054651023672829965","0.016759449606679282","0.012126237542033243","-0.047567839139620705","-0.06983010988226108","0.3340874080486193","-0.1918472661230039","-0.8522633070652051","0.3011051829758015"
"0.08961445980826169","-0.0011607108675864228","0.010572796167200582","-0.016581743281970953","-0.006829915523516704","0.17552696781703855","-0.22319406965758978","-0.8813531325798295","0.28098639992136687"
"0.10777650601676493","0.008393827342409151","0.023420729896938112","0.05169742105919352","0.06929942781991062","-0.03909933742150605","-0.24085973493841412","-0.8929494847917818","0.2792539945568095"
"0.10279333827623409","0.028231044665732067","0.025951902952582918","0.11750520717862152","0.10947570548330932","-0.25991662273245847","-0.23584424637288046","-0.8694797344105951","0.32951009357580746"
"0.07002339714553174","0.052944209247856644","0.024486400015013114","0.13664466921528698","0.08063886926681496","-0.4441413570705513","-0.20001136695467808","-0.8208119945813662","0.40137222931126576"
"0.0390957145268341","0.06253053221055116","-0.004137788491784702","0.0661973927762065","-0.027115262032553523","-0.5405857114717608","-0.13096480770249685","-0.7561547452175685","0.43773639852013424"
"0.02163883719791291","0.05516810321937349","-0.020368811795976993","0.007527913561751092","-0.06341128718057316","-0.5839298526294256","-0.05286250520699072","-0.6925133310304719","0.43904387426697"
"0.0074208841056301175","0.051207473740908414","-0.01818377500348988","-0.017542567382201942","0.004202465911222618","-0.6673903797521633","0.04435438148827208","-0.6131066826075585","0.4374422164770961"
"-0.013993180682442043","0.06703856576327562","0.00410112197727846","-0.029403642447177705","0.04452401670586384","-0.696124681617043","0.10467956340149734","-0.5369850076781332","0.4297117661239301"
"-0.02666388310639013","0.08977505111709727","0.01993004068459245","-0.042905242829581934","0.04225517109766095","-0.6182945244543155","0.1396208004080491","-0.475705080460251","0.41773201959354767"
"-0.025883999446557462","0.11216668229130963","0.04470728398026953","-0.04289946633198536","0.04444982449715679","-0.48986384415959977","0.16049080560574233","-0.41698453018107046","0.39941101569101223"
"-0.022725952033901712","0.1442630502127811","0.04973204250212316","-0.0007999667482770632","0.019569108312687083","-0.262246430991773","0.1739211694312273","-0.37503185664977545","0.3924323638922765"
"-0.003989487811255043","0.13391742482450095","0.0403351451431285","0.0027613402949738983","-0.0736474186850919","-0.02335614348590851","0.18250322764336244","-0.34950405058592143","0.3798315663821472"
"0.00706945504903885","0.10099735399811922","0.01237266343057725","0.05545503274576822","-0.06124774664279318","0.12431972378418703","0.19643514032540066","-0.3521689688416829","0.3759745129289819"
"0.004962806348157511","0.08468429709822571","-0.01371456931450869","0.0829328690630956","-0.036850476463446885","0.19464595684503877","0.20195217774748803","-0.36371255039510525","0.3789163333593623"
"0.004132856083002249","0.07612838180472536","-0.021632746122065945","0.03836719010548779","-0.017919257428166604","0.2568397029507205","0.199332978163265","-0.38359389599625676","0.39230161631759297"
"0.006406072528514523","0.08112980612646922","-0.02480084294595557","0.020484116296078308","0.038794463556035025","0.2803804739042115","0.18417505716520716","-0.41317185010228297","0.4072885570656974"
"-0.004259077224530556","0.08899185819111705","-0.006373010911925344","-0.02560174427902923","0.03153080699390866","0.3388440999113866","0.15307902805889803","-0.4572881206333052","0.4335688195770953"
"-0.006685381944009968","0.09018430577603126","0.014282608634445002","-0.06187333543754885","-0.008702191809695104","0.4390015862258786","0.12212231807940897","-0.5133701379859892","0.43373225404544974"
"-0.00046942032934363755","0.08490554390622809","0.01797052942872121","-0.05391524724866171","-0.05173199755184941","0.5157639146030869","0.09336685030368214","-0.5740827806246747","0.4144142998859521"
"0.003871932043724891","0.08070497070640832","0.024209656224660304","-0.028191540701495526","-0.0813275089347998","0.5675778795368016","0.0397289864778351","-0.6440434811707305","0.40039162250113897"
"0.020148392870232696","0.07308701723274903","0.012376793934910877","-0.03455146455532912","-0.11982847865965206","0.6111404402187772","-0.02201725052895808","-0.7129091905522901","0.3740296427555637"
"0.03661067782803395","0.059525522747870985","0.012495958984935928","-0.051170448140687205","-0.10145992376201787","0.5786444687685458","-0.10321243763987686","-0.7892683334451001","0.3384336155479613"
"0.06174218806130851","0.038282713027417495","0.015174384520074429","-0.057681523681631285","-0.0990761998951718","0.4658914565521343","-0.16713205302506784","-0.8479097277364858","0.3022001939137764"
"0.08700733761802107","0.01844944283024673","0.014756584006728359","-0.03857383238174704","0.006819296911232157","0.2695080353607435","-0.21500210500055117","-0.8859573725365658","0.27611605276440376"
"0.10476355547761138","0.006668725470435695","0.022674760814285617","-0.0038685385465398268","0.1074940555217144","0.0667273489906515","-0.24542940229812257","-0.9032001852112208","0.27448170808085914"
"0.09676252681932804","0.026102712695793714","0.025696637784764952","0.06257360328395253","0.15994076718643824","-0.12680205708307896","-0.25507028587409303","-0.8944666412245172","0.3101267656289679"
"0.08114781172047827","0.044252221973847795","0.03133684145232856","0.0958529686874442","0.1498099407523424","-0.31136655512565525","-0.24573590437712756","-0.8581472354912923","0.36237676516189044"
"0.059719304642409196","0.056180852692623795","0.019851767627470273","0.07141838385391458","0.037147875182149376","-0.44744191877124695","-0.19510733369060068","-0.8070652380343193","0.41253480349987576"
"0.03814059774837236","0.054786893930467984","0.009473131998459857","0.04209014280648302","-0.028067076271353405","-0.5241314406403517","-0.13383478171499666","-0.754558432797038","0.44105411822772983"
"0.01578682129116849","0.049345053427536305","-0.004494044490559774","0.032308606876275736","-0.030124593749593944","-0.5772559227199308","-0.05910400208854358","-0.6920779730976","0.4480164265796301"
"-0.00611731853746519","0.06176292004569784","0.009719888327350558","0.012052355304271675","-0.012116469388452749","-0.6246044218232926","0.011252156955749312","-0.6256792920023145","0.4488989727087442"
"-0.013059245929309076","0.07113942209188305","0.019317073841482645","-0.004733087686827833","-0.05029841261586467","-0.6012578015580777","0.09462072244506575","-0.5491354518046497","0.4222428109201309"
"0.0005049528357806424","0.09184106004252793","0.01908225467011612","-0.0192408576755962","-0.014564094286669098","-0.5491040729198797","0.14165485965962674","-0.48554680827608315","0.4041996456137979"
"-0.009496814396740091","0.08679081600258637","-0.007833763769511483","-0.006742827475637646","0.019224473536757533","-0.5206124594153453","0.1678189916764945","-0.4266679460213128","0.39602792219607474"
"-0.037437831444078536","0.15792218413405454","0.005683105137056462","-0.0021428098895618195","0.0040976395002107115","-0.3430373861507127","0.18662707379724586","-0.36954370816266263","0.38596035894543973"
"-0.008379943970313058","0.1450109267468736","0.019049004110230444","-0.08812751701400089","-0.07161550948534058","-0.0033976954194740267","0.19587786381811917","-0.36070462285889926","0.36407648363277684"
"0.023242894206902082","0.08658722739052784","0.00736773132952502","0.038253585652755065","-0.03738896830083681","0.11133589650571518","0.2026766372069541","-0.37050677268083393","0.3532244349340404"
"0.009465912369191351","0.07798145366142133","-0.002968855765369103","0.0854003962864343","0.023087254983634613","0.12223017700161425","0.2009490800343812","-0.37470204003396346","0.37020527619606924"
"-0.003527334531354217","0.08310648535477214","-0.02197764323392355","0.05109185156115213","0.07416021413875037","0.19670395414076663","0.18517815487831396","-0.3882772919407881","0.40044065284164526"
"-0.0034791935646978716","0.08840394413792764","-0.02183307558224671","-0.02877689245794887","0.056760944548418055","0.26511537603849417","0.16024003117746555","-0.4178684387114468","0.42279848811253606"
"-0.0014380165784691533","0.08141233726157085","-0.026998271251443554","-0.09592675151898211","0.08183791109140319","0.32605442332119094","0.13039787421253973","-0.46848869290628303","0.4310682722112719"
"0.0003951914318041916","0.07919571431191323","-0.006151409354426415","-0.07056792706999984","0.09316538605303219","0.4006810941273608","0.07467022348438689","-0.5298873541058575","0.44546684887330046"
"0.006609227407804256","0.09103397661615306","0.007416058230228421","-0.02136372054233902","0.05675376465725286","0.47244404228145653","0.018524615375772945","-0.5896237395617393","0.45473358322899854"
"0.004274390524971878","0.08608760431705767","0.021271421966936852","-0.028183838704700086","-0.00402640735321199","0.5525069323593604","-0.043555987535389175","-0.6505606574991769","0.4551258259530493"
"0.01509840546798286","0.08073717094607064","0.03166521654685167","-0.08724660113052257","-0.07450661232786074","0.606796318568597","-0.11775735447992443","-0.7195582935270615","0.4413973306112743"
"0.03996706602331382","0.05558878376980054","0.03945534772006658","-0.12795743069201326","-0.09788673125880384","0.5572393553860931","-0.18666459460528562","-0.7900862786523141","0.3880359766935414"
"0.05144772375151725","0.0319475755532086","0.043565199532022494","-0.08745359229439999","-0.07631833819854594","0.44375827808864593","-0.2590269490757918","-0.8450073415173396","0.3417840221492278"
"0.07091881912533962","0.01973122011228866","0.03947186973740108","-0.018914485561389482","-0.017891016522916824","0.275793663893686","-0.297339708951397","-0.8789784529459826","0.3231851796504897"
"0.09224420825283079","0.012261387741076043","0.04195636809407593","0.015912981197985378","0.022307040143682982","0.1227106999550979","-0.32408898130091035","-0.9016434507845879","0.31167939307833536"
