"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01830661129484991","-0.1272784547073184","0.020967003797548758","-0.009865602076348312","-0.12674989374290394","0.3015428989263189","0.1787694750445765","0.3211978266648671","-0.6835711454130144"
"0.005928514139283653","-0.11966465610329298","-0.011130938853826862","0.02260216541482398","-0.06991626857624347","0.06986288260631235","0.18710075882843516","0.30041937986870687","-0.715653331550996"
"0.01634333086571576","-0.08953977382308209","-0.052555766815742214","-0.0347122437384339","-0.023955631260454933","-0.11159520442384446","0.18495524427540144","0.298783489454279","-0.730297059915556"
"0.012334151162575956","-0.07917960639108351","-0.020246961918135086","-0.11824328723376606","0.012495240207027497","-0.13778855915590923","0.1783515176641154","0.3370686022177439","-0.7130056931636537"
"0.008783273462004481","-0.09174289344642969","-0.013654677001671143","-0.00724894494005792","0.04503857557270311","-0.20339693049164898","0.17105119541872718","0.3687573826649673","-0.6878204415902306"
"0.01653011781634234","-0.0708979124934171","-0.020358485535142933","0.006907325169958609","0.05604534872895322","-0.2465444940774342","0.1605186694311063","0.3950899412714028","-0.6632235541028836"
"0.007704915808902515","-0.08932891418916435","-0.015531991221303262","-0.028887608661883304","0.08566718637950935","-0.27452646202524356","0.1519644750443351","0.4293380986573279","-0.6355377551636373"
"0.00647732115916589","-0.09345573845298333","-0.0035644744902776893","-0.02311881306209964","0.08001900532955276","-0.3661170492195477","0.13070437629154474","0.4710796895545033","-0.6052533481775549"
"0.010740685166251162","-0.08726394398114219","-0.0067707784792533365","-0.00015376921713974718","0.0812970259569582","-0.41834358436584934","0.09358976090659497","0.5144044002075765","-0.5892858006193236"
"0.014621809898085132","-0.08972674295660524","-0.029786361676639773","0.04138926109809809","0.08064365586092509","-0.5121669044753299","0.04251536901424274","0.559404579268975","-0.5762110431509666"
"0.025032775347184722","-0.07551916624366391","-0.02007554598828969","0.07131344414757673","0.01689603483188349","-0.5668931297331878","-0.02477576924000177","0.6075182271836395","-0.5770609023864097"
"0.029972038526124976","-0.05132639908317873","-0.025321286491992202","0.08760413011952924","0.013764166305623672","-0.5258302591627685","-0.11655920998926934","0.6383230991004866","-0.6104669077180623"
"0.039694588152038954","-0.01834712136451467","-0.010443209882278459","0.056769185948989956","0.10867634426691716","-0.3951911147889108","-0.18265220375285862","0.659325821195399","-0.6285264164712308"
"0.058767076321946846","-0.0047614247640194625","0.01886251183956732","0.04670267613735144","0.12881115239119031","-0.23475954729906792","-0.22436435032288093","0.6704604301452144","-0.6480731788864247"
"0.08490088148100636","0.0021028353580598955","0.055793557611716414","0.012930382938951698","0.13545494501605448","-0.08092667632701296","-0.23105166841025931","0.6807111305646536","-0.6402446678522459"
"0.09181267262772339","-0.007879966039444504","0.0650933881188709","-0.019408376105896994","0.029417525694285084","0.1241668301171695","-0.2114633991793135","0.6863312056980911","-0.6146181432142658"
"0.07668803256943514","-0.0333607427864224","0.03756357673526678","-0.038370692216267335","-0.10278820362757969","0.34593060003346837","-0.18697109668429043","0.6726108344803091","-0.6071818749041376"
