"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0019694010414664275","-0.09406546557175043","-0.03345011902056428","0.027703775542202765","0.0558610648557131","-0.4761762206361267","0.10715944385889999","0.5291537992666921","-0.5358754163610846"
"0.006744984933775137","-0.08634467907465344","-0.02552368120433978","0.04442866158349813","0.04154675516936131","-0.5536908829304052","0.04206954780841739","0.580037906754178","-0.5348130923167804"
"0.021357693952639895","-0.06426985671002197","-0.0011161180465220472","0.0742960424066104","-0.04899885231496365","-0.5419447662896942","-0.041577655934539784","0.6278745087115603","-0.5539676120079239"
"0.03767074191380651","-0.047075967447752796","-0.030207673118669422","0.09173336315148387","0.007478410920197428","-0.46702686945111005","-0.12904220375237538","0.662083088103588","-0.5952184718205907"
"0.04609348543999937","-0.013774687332465563","-0.019080094443886298","0.05556286070090436","0.10138875473424015","-0.4270075588301754","-0.19207017672591625","0.6844578473202786","-0.6194231165838869"
"0.0655385846918273","0.007959643465672094","0.008586023582727425","0.03617693476678488","0.1275522781402254","-0.2609844515179776","-0.22751296258902162","0.7020304766107456","-0.6262710208079391"
"0.0878385395483094","0.012626081423187002","0.02669828508566878","0.017713322948919197","0.10177886215421597","-0.032575874295425244","-0.24094332641450641","0.7091545155122861","-0.6234762913990778"
"0.08563840109018146","-0.015169684812029838","0.043749006974868755","-0.031221313690901267","0.02027273764687659","0.19200550748448222","-0.2262869542730021","0.7070568818357216","-0.6064137329028716"
"0.06671033582024256","-0.03492608992097442","0.03709476449340045","-0.049166003474674244","-0.08704988219346342","0.37029651141213327","-0.18582867984436324","0.6953813736359743","-0.5783683781332455"
"0.04317325440262591","-0.04688276600977889","0.02044077754544506","-0.06093561732770418","-0.15227440683518645","0.49358219846752943","-0.13653757277531214","0.6660013094994354","-0.5690526134370409"
"0.020218678681550948","-0.059172870386699626","0.0158404283438713","-0.033099638159388906","-0.17793055126549767","0.5617533588885152","-0.0865498700721589","0.6250644711448414","-0.5772733671952704"
"0.006797939997097105","-0.06391669279114494","0.01625430487810043","-0.005957127527542945","-0.1974407088583985","0.598277957120478","-0.020874833689030887","0.5701829862737133","-0.5979805143357813"
"-0.001149170778531133","-0.0673984735443091","-0.010897565358977101","0.010191167778653887","-0.20040839720668077","0.5888131110670125","0.0299209199496803","0.5059083241842576","-0.6371884432940174"
"-0.01648688275524034","-0.08449680080499979","-0.042677665701880356","-0.03553828289474472","-0.08568330957502054","0.5591080557607516","0.0889643658961583","0.43912705581463013","-0.6636975140611117"
"-0.015244845815506832","-0.12674870882900285","-0.02434442221709012","-0.016379565866090684","-0.09008458285928755","0.41762074167946056","0.14015021308996634","0.3912376831987179","-0.6874118554193445"
"0.007818528490211463","-0.13086202976651182","-0.04204363328666907","0.038527969288592576","-0.0012865608845720406","0.2187521916781342","0.16963014032515925","0.3545884608496809","-0.7122048642687167"
"0.009128925602596986","-0.11670431148917668","-0.06598816690868754","0.06272860596946074","0.02725637845356018","0.026914323476010284","0.18637629936896938","0.3274643423652965","-0.7310161715763158"
"0.012850222325131892","-0.09519766754697387","-0.042442226954863785","-0.03739446412244547","0.06888538742938415","-0.09428909744762341","0.19128033263304678","0.3325962889073322","-0.7228934784990989"
"0.0142039463075081","-0.10903857701472816","-0.02966244654663105","-0.05304299611157826","0.061569078332046334","-0.19411652759204592","0.18202954261217344","0.36464127129963275","-0.689879715891497"
"0.0024171120313703684","-0.09196621768924902","0.0033258263138572297","-0.03480659319917803","0.09545098474062054","-0.2909079263485491","0.16617502598001405","0.40520871504451705","-0.649037442249716"
"0.0021494482567611384","-0.07705542929077902","-0.004009329807008995","0.047678904231173304","0.09798309302488074","-0.27780275488990464","0.1613545841920288","0.4348922104676032","-0.6193250559028743"
"-0.00037795249269660376","-0.07906119260651887","-0.003340188104961903","0.06487938857458703","0.1013791815460199","-0.3417268690048482","0.1431595062292868","0.45758359363547346","-0.6071001576699603"
"0.002282317324732629","-0.0846619568729452","-0.0028110704998246657","0.03295461185749317","0.07089575695563988","-0.45547490349867537","0.10961146049093899","0.49395577002722824","-0.5973921502497052"
"0.011437766363434933","-0.08750700385472225","0.0007452937314256196","0.02460853558003579","0.04359781074555317","-0.5579864669085165","0.04973209978353848","0.5503544113310919","-0.5916229135167925"
"0.02566342201038275","-0.0756282315715524","-0.0003724207412530418","0.025811009829723675","0.023759771456108254","-0.5907979332271968","-0.033413555102865436","0.6049588502449378","-0.5933389754345144"
"0.041571123032302995","-0.050578522549086194","0.005120943497250231","0.04376243886069267","-0.013426320866690558","-0.5439348108445254","-0.11382855510358991","0.653943214025346","-0.6008896478724908"
"0.0510500793669359","-0.0316229685620657","0.008651512728937036","0.0686292982643663","-0.02493664372332663","-0.45231995481418685","-0.19262745323319774","0.6832968928326201","-0.6264181118294582"
"0.06053096134023505","-0.008618494116860886","0.0040271859497065885","0.0441600544452572","0.00769883357896904","-0.25474736065710424","-0.24729627859751585","0.699365558354984","-0.6524859095319954"
"0.09006640720323139","0.008485442217835489","0.0324954479179101","-0.018044159923504898","0.1008023969557489","-0.0429119715625302","-0.263039339928219","0.7077297077319781","-0.6561795285168062"
"0.08620540539545979","-0.01921341168317186","0.04316247535949414","-0.017453031669454968","0.012575415658372219","0.13304194345499595","-0.25175449065576805","0.7078748270429355","-0.6422385683661704"
"0.0672081134154691","-0.03164166547541802","0.017105188770826976","-0.030387572537795015","-0.09784125861475756","0.3038241695135644","-0.22826528587385167","0.6967534107577524","-0.6327593692016114"
"0.04144691933832964","-0.03473081104818359","-0.00544385396207662","-0.061122390749993566","-0.1733497807021007","0.4460152798398569","-0.19089989606062513","0.6738509449557626","-0.6263854249357872"
"0.022534259177720794","-0.04580561605720394","-0.007422778588315891","-0.024706387151559463","-0.15362901296835405","0.5286992042094897","-0.1368162110289529","0.6398930261917519","-0.6237541299952803"
"0.011683285293382265","-0.06872907054454874","-0.0008420590839860932","0.04970452938837372","-0.1601172412846389","0.5840806880402798","-0.06687800936512109","0.5763175753278178","-0.6536299508104767"
"0.00677579515243519","-0.07228356151630522","0.005132095858951016","0.05108029856595897","-0.12622336839078932","0.5929388131928821","-0.01541352391767202","0.5053410396050608","-0.695044245091498"
"-0.0015920676717694343","-0.07628158482147493","0.008201411671702024","-0.002962398623556451","-0.06422740147635078","0.6049761558660073","0.03694260394142746","0.4454595348382218","-0.7238250549687193"
"-0.011894234536225717","-0.10958909724121295","0.0036387120171292495","-0.007436777386906683","-0.035814178838603154","0.5228261458891342","0.08422751558426522","0.3843115342666644","-0.7464443853889772"
"-0.004268705417861818","-0.12716419579238764","0.004900374565834709","-0.025771188208528882","0.03298353830633394","0.32884533946516153","0.12560529624991876","0.34507654964966084","-0.7617418516269551"
"0.009932879745757815","-0.12323784398840179","-0.016779403530057718","-0.007541909643164422","0.01713033861357448","0.09094279358590232","0.15204806652042727","0.317451109909242","-0.7734927899016412"
"0.013492422820327428","-0.10500835346989616","-0.023495603576530383","-0.07353223308664435","0.015438516925348086","-0.04700855108515833","0.16285923076168857","0.32362527695724397","-0.7646346417168293"
"0.014302153879487042","-0.09594969895070024","-0.01632091754902545","-0.07079994972346243","0.04227910406821161","-0.163418876891973","0.1671502598677566","0.3507757807708934","-0.7359845794142914"
"0.013811116019592394","-0.08514911533751382","-0.023377884203022097","-0.06803685837309877","0.07523241121942008","-0.23280347911468507","0.1620790436514949","0.38900812287582825","-0.6974630752231441"
"0.0058890385466254455","-0.08156346284350349","-0.010377534863373837","-0.03418176870914806","0.13369108508647057","-0.26588675639695203","0.15335766631253875","0.42746474027951537","-0.6469945113952853"
"-0.00017190915540747948","-0.08448329747868977","-0.00876147504284344","0.021704882788155362","0.12112388225031723","-0.32134104673584574","0.1353854989527096","0.46801899135976716","-0.6055475302205928"
"0.004435181353604047","-0.08712994943545059","-0.017403109684434946","0.034514266208569525","0.09050882632190856","-0.39786068675270875","0.10479101870295375","0.5034940665565133","-0.5869650311686903"
"0.01712032606754905","-0.08934761110251666","-0.027909047457007653","0.02796853168204597","0.06662132841529139","-0.45892107821557815","0.07341635134300359","0.5392198023812764","-0.5806401172433725"
"0.017913689198045497","-0.08934968853733358","-0.029113089470259056","0.0466304699173942","0.049293857736611074","-0.5076771698089424","0.009468872132448186","0.5832305315952387","-0.5776819533661566"
"0.020320737530862384","-0.07424673741829814","-0.020306854230972633","0.07520295252927332","0.043616957121993705","-0.5246168173610422","-0.061778929323495116","0.6214760663648062","-0.5906096198129949"
"0.03638634092341542","-0.04121344639439406","-0.010907891619811165","0.07623309460066326","0.08739275355621218","-0.46438156632334665","-0.14907629418914653","0.6543917646228505","-0.6157294975990761"
"0.048772048824757996","-0.013228321975614622","0.011753108433055317","0.03588329613895878","0.19136954411356946","-0.35735599941108354","-0.18429616944933908","0.6743390735471644","-0.617478246410469"
"0.06228232970719263","-0.00574654435420469","0.042675075848126506","0.022133306359901645","0.10388257026561927","-0.21622058345229292","-0.20466462579047903","0.6883101053929636","-0.6128040206155311"
"0.08537170013490533","-0.0013017686916555436","0.05217523581546176","0.015502849868628259","0.010313749941334525","-0.037082597147036864","-0.22076991685091488","0.6975581633003339","-0.6193250559028743"
"0.08086955693320463","-0.022313983147430515","0.05683650995595648","-0.01942281734988844","-0.09057042216146602","0.165348617984158","-0.22060273389873059","0.6955133002822992","-0.6214333605446469"
