"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02830067597270561","0.10921672485127792","0.004074893274759946","0.009890212253872115","-0.02891214946149733","-0.5929578596342696","0.16614716215464978","-0.44373925405574544","0.4183367271264592"
"-0.03250819645846954","0.175258377681283","0.0028212852095050546","0.03614805227880198","-0.03467975603450171","-0.3613846261928149","0.19518126818401735","-0.3795173626248196","0.4040198676986081"
"-0.007263073543886008","0.15670688476615416","-0.01371456931450869","-0.03970698866027597","-0.11126765509367975","-0.06869032919840455","0.21775096672891922","-0.35426660251824765","0.37770691829353925"
"0.008432807224746338","0.12049719590717371","-0.026905334903937015","-0.006648189190013694","-0.05124137165556081","0.08594584024639325","0.2263051611156907","-0.35306607003669177","0.3696332555568287"
"0.007340970100980595","0.08991008438019733","-0.04238233464202624","0.025838929568107138","0.003066846458593637","0.19582542227631675","0.2228500467705452","-0.3716281491745949","0.37705318042012137"
"-0.0001892399034037549","0.08821801372181295","-0.0306165930476982","0.03498216251389244","0.1005032348238656","0.2644115797934929","0.2025094542547695","-0.40532221464595575","0.38767642086316156"
"-0.01087364604311134","0.10230302178055577","-0.008484937777707306","-0.037430085857624376","0.09881356710298876","0.3368540553565554","0.1669273492648441","-0.4465888696163617","0.4175032113378514"
"-0.005221896557657308","0.09745221148303888","0.013152296123548787","-0.09843952797349403","0.07836284376744687","0.44074894242036455","0.11928020789227343","-0.5120640641873734","0.42704778428975226"
"-0.0020638491450015563","0.09023312549422896","0.04460402137192893","-0.0773168017620031","0.015578285473363956","0.5833526229592441","0.043184100822980624","-0.58909603297644","0.4396812686935524"
"0.00535178535874072","0.08902094227855399","0.043532155497353495","-0.061039594284442604","-0.06752297152117713","0.6542661618521313","-0.02859311331488019","-0.668357562088396","0.4255932175213974"
"0.009830820896446378","0.06709881137296642","0.030911399505965283","-0.06327606160391816","-0.13286716101565352","0.6978044536980724","-0.09070158005140658","-0.7437668331276672","0.38766007741632613"
"0.02831598927314696","0.03602246394660448","0.02867576403539128","-0.05703455595081443","-0.11631511858281467","0.6198044146831032","-0.17309491165298044","-0.8102182848814826","0.3472427333922669"
"0.05673649034838251","0.0034258912699141053","0.028731525843895205","-0.06074114190861935","-0.08495096067617025","0.4459667421677878","-0.23629006757870566","-0.8655483203501151","0.30816555200871437"
"0.09659865496882987","-0.01711312508326198","0.023056212889495793","-0.03665603517968277","-0.05890949541999337","0.20231976279915614","-0.2881446465812517","-0.9042951763757169","0.2753152238694669"
"0.13169390107096665","-0.018895564156182536","0.0157404701389976","0.06646407441524856","0.0379209101309358","-0.07455125310074277","-0.28800532745443136","-0.910667233393206","0.27448170808085914"
"0.09813021168203459","0.010912820929670008","0.03483744387507492","0.14918929649585794","0.23366628296775693","-0.2928979709033803","-0.2838257536498199","-0.8847700327196424","0.33547545167074544"
"0.06034802566694097","0.04017733358045192","0.007424732289329032","0.18325137732368604","0.10346613657803774","-0.5277232283734616","-0.24434271310892375","-0.819466342788853","0.4228965487935489"
"0.027506258213987354","0.05325063088335289","0.021166094106429438","0.08361738402829022","-0.06564662663000513","-0.5971320994322081","-0.16916611227664546","-0.742856539268026","0.4737573553454582"
"0.005071604932800837","0.047052604107060976","-0.003649356354333662","0.03364394057068494","-0.09899243449824448","-0.6850095547132298","-0.06732383057094614","-0.6534234657244257","0.5073921689328071"
"-0.017603753181667375","0.06613072674827997","-0.009316408300065825","-0.005262696241474194","-0.1087259736211993","-0.7243736067612322","0.0319549792012579","-0.5725128535334092","0.48941437741381605"
"-0.02785777907946731","0.08683132598151636","-0.020339898265641625","-0.015939589299151243","-0.06196812905636815","-0.6571246621095584","0.10763312889008929","-0.5089242100048426","0.44782030521760474"
"-0.029070931439207016","0.1273423436289374","-0.02667815716558769","-0.003769664162678381","-0.046959763224047116","-0.5489099222316035","0.15628336797576678","-0.43640413252008503","0.4227331143251942"
"-0.020704031434335534","0.172370743285759","-0.007200557455166917","-0.028749935469164843","-0.03923659362734802","-0.3267772660075797","0.19102955820477","-0.3869844108068048","0.3958318008340494"
"-0.006184715890784059","0.14653784133731257","0.0071165966660406785","-0.07484446079066724","-0.08461589908846097","-0.061264065371839364","0.20549088356872572","-0.36248563258428446","0.37334321798847503"
"0.005490431342710974","0.11022428073748594","-4.920877714696187e-05","-0.012427478760431147","-0.03600085600889833","0.10101193365662749","0.21240111225901645","-0.37300018629637316","0.3580130648568262"
"0.008827563151328311","0.08395719491230241","-0.023865283714389732","0.055051640663607106","0.02950607768532254","0.19364122703320932","0.20941968294506055","-0.39492639491555936","0.35990890468973796"
"0.0020242817434546613","0.10305920805391601","-0.04542858158807396","0.05866772815906563","0.15094436355644383","0.2397714305676379","0.17807287941047464","-0.4174726587724723","0.39896974262645507"
"-0.00685868942397279","0.10033672972633748","-0.0284501435247124","-0.05964842111326647","0.12073377483034141","0.3386984868951794","0.13009137213353505","-0.45990026823053676","0.43103558531760117"
"0.0002430659771701597","0.09608941424313693","0.005643245770236989","-0.10013396726849058","0.08040671945247352","0.44074894242036455","0.06973832639494554","-0.5295839228193104","0.45388372399355537"
"0.003921998649047485","0.08714501863887185","0.04362922234919366","-0.07962258705263758","0.0011799710603793332","0.5725044532518105","0.010221195417278537","-0.6044522946086498","0.4533280468011502"
"0.0048299372801860205","0.07950005851259256","0.050502381560344034","-0.0744015959749295","-0.06811650919083359","0.6370838259396864","-0.05695848753550987","-0.6774341153555441","0.4310192418707656"
"0.016785264939620938","0.07272450485719585","0.0367767156597114","-0.07447669044368503","-0.11375668403094875","0.6658423966406006","-0.135450883586113","-0.7487668530233782","0.40094729969354415"
"0.01995101490694171","0.04313144589011745","0.03914555989504478","-0.07414743008068002","-0.11531232711674187","0.6155816372130956","-0.21678538982385215","-0.8138726529846805","0.36566179797581516"
"0.04312896471330208","0.0071019745015051365","0.031080750183643868","-0.06474810574144639","-0.10437735287214375","0.4210183787242943","-0.2877545530261547","-0.8722501939834164","0.3178572159821342"
"0.08825524775568666","-0.014831062936871272","0.03214435504955205","-0.0343184791522671","-0.08746631588104498","0.19443239108793492","-0.3094326091594062","-0.9032133778758533","0.28283320941377227"
"0.123933577245965","-0.018553826128798582","0.022842872340664115","0.01803680681432763","0.02764169927942586","-0.06840881070040405","-0.30840164762093525","-0.912962757039258","0.2709515235644027"
"0.109258284970447","0.01223043396230388","0.023538449270446397","0.09796139031019556","0.13845135292899755","-0.3147884610065235","-0.2894821101987275","-0.891234438389559","0.3114669282694746"
"0.06968448474027111","0.04263390025146422","0.006582109405269729","0.12495688907820855","0.06857186551517046","-0.5206852659234488","-0.2367080249591669","-0.833978273884584","0.3775434838251847"
"0.03255817125490344","0.03957695491836097","-0.023212664029677137","0.10167760376399479","0.07828625826168473","-0.6234152488576007","-0.15835494803538383","-0.7547695154311578","0.4367884786036783"
"0.0002671364604983238","0.059337514896939385","-0.00248847811136863","0.04931076480220691","0.025313021244846304","-0.6881159657256491","-0.0864384147707028","-0.6788853084651172","0.4681515530809002"
"-0.012731887356046008","0.07745482393533117","0.024027914033980847","-0.019906117648802228","-0.00927634377320552","-0.7133312863655225","-0.004853134104687176","-0.6125789760222592","0.46337926660494977"
"-0.016380972628596387","0.07337889682452682","0.028838092855702706","-0.05103277494796873","-0.025742706171472975","-0.6577799206824907","0.06759281184191153","-0.5409164217386131","0.43935439975684354"
