"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.008946952748636024","-0.10446822041749595","0.005493721513359799","-0.005580403609286044","0.019827584394634248","-0.03250306778732167","0.204432058204891","0.29804470023485996","-0.755041038424422"
"0.012282158918587097","-0.08909520277226042","-0.009730491359511633","-0.06616045940380998","0.02226156749963672","-0.10679725553981852","0.20797076402612868","0.31474661365958306","-0.7403809666130267"
"0.012445838205218657","-0.07730991505585216","-0.005650172653541139","-0.08291519068268767","0.02597596452909969","-0.19141055237419619","0.20217508835040054","0.3484011011370465","-0.7059780110244116"
"0.012881995363125068","-0.0714671296332542","-0.020104459518625054","-0.05420310937889123","0.05890055211564736","-0.2528301226103766","0.18528961017977008","0.3888761962295035","-0.6768376453168107"
"0.013162175789064952","-0.07682275659128356","-0.019815324215271376","-0.06685363911539947","0.0884864903103775","-0.26879901672109524","0.17261156963911548","0.43101356706565325","-0.6341975925231307"
"0.01114603210549754","-0.079479795722129","-0.003086368613660708","-0.059685968347644225","0.0884218712898907","-0.29670817816080103","0.1652276559176351","0.47329605721276025","-0.5839578369509681"
"0.005071604932800837","-0.09000304178725611","-0.002437053332415011","0.005902599687993616","0.04589776921547192","-0.353278834957283","0.14544433990914088","0.5161590246036967","-0.5540820161357718"
"0.0012848364956133094","-0.10279588538987235","-0.042754080032052395","0.090544367396188","0.004398237610327044","-0.4537032784681549","0.09601391371326941","0.5491934568434333","-0.5621556788724825"
"0.007212915129674744","-0.09210540582198289","-0.04849961156012342","0.07786688067089573","0.07272423590571057","-0.5678153455024999","0.025184069637787524","0.5897213225944201","-0.578940398772486"
"0.023712750041467938","-0.06205219504295589","-0.022438194467122634","0.05834713254245549","0.01629507794135633","-0.5423816053383158","-0.049045161132112304","0.6343257217168442","-0.5928650154762864"
"0.037096901591262964","-0.03636782968391948","-0.017805833856963285","0.032385626844230124","0.008687504592416942","-0.466517223894385","-0.12098955822215744","0.6760541199493871","-0.6094863009079355"
"0.05495046048543238","-0.015074122810451349","8.048905892883384e-05","0.038306536880723704","0.07059659482375659","-0.35922469978574206","-0.1796986382642665","0.7046294315433447","-0.6225447149294574"
"0.06404910318348021","-0.014699145825996617","0.025250336791516875","0.06574682596367332","0.09383311593139572","-0.25748973912900575","-0.2184014916949685","0.7185476927306139","-0.6308635293686995"
"0.08077808909655758","-0.019929087977602084","0.03940371641589628","0.051728229046375265","0.053972753479265764","-0.0831254328717411","-0.24648822766195744","0.7258960069309068","-0.649511402207944"
"0.08740661879546872","-0.019568653036865818","0.03196467811103941","-0.022234046180223607","-0.01672572018680502","0.1160950152520859","-0.24336747922118102","0.7221624828399142","-0.6508025345079443"
"0.07619795752887361","-0.03516187877269526","0.018824304674481297","-0.07970153251979084","-0.08407022735990584","0.2873456298461207","-0.22525599273453134","0.7182046834501694","-0.6354070075889539"
"0.053094144811164","-0.04961355407662512","0.008344533646862096","-0.08283624521553443","-0.1325632122896601","0.4071608733485795","-0.1886986538568632","0.7033365504093614","-0.6121339392952779"
"0.03453772780381204","-0.063329817455364","0.007290077848052888","-0.04399796362493482","-0.15803507284673118","0.4811808232538862","-0.1360917515694868","0.6750910554312158","-0.6041093068990738"
"0.025093432965171705","-0.05900044329689496","-0.0007427204547624357","-0.0026307313865528677","-0.18936093800049453","0.5218553924477531","-0.07473560811779076","0.6260934989861752","-0.6095516746952774"
"0.014628549633417002","-0.05946267254366048","-0.016552225791708394","-0.0056083233476695105","-0.16879533640630942","0.5818236862890689","-0.01831136175553608","0.5666077741583105","-0.6396726472130052"
"-0.008591764223600947","-0.062299409786169824","-0.013396520480819638","-0.054425504536359526","-0.12869803754572795","0.6171348427193053","0.04039771828657299","0.5134017576955078","-0.6587617931168067"
"-0.010247813476578955","-0.10417737954312666","-0.02232047509361434","-0.028405271112568953","-0.04484648192442354","0.5183849488948158","0.09721205820392481","0.46082898913506415","-0.6723431974370628"
"-0.0030555530581220947","-0.11774302889763856","-0.004545882319946758","0.06606453333148517","-0.07190031183489348","0.32724359628688277","0.13597063928535502","0.4081374865929282","-0.7076450426016272"
"0.005044645991473282","-0.09787755846080547","-0.02883014992340581","0.04358240468559929","-0.03198251025344194","0.19165603624558508","0.1667323024872955","0.36191038972070877","-0.7411164217206218"
"0.016722681682967706","-0.0983854912735433","-0.03828280909090439","-0.03719998870336064","0.025085658024615008","0.07343768215419814","0.1857632952109597","0.3454591369240029","-0.7506609946725223"
"0.008210395958794064","-0.10192336276676443","-0.02997016911948604","-0.045582649465596356","0.02424561075828672","-0.08446264573724352","0.18704503117770693","0.35399479094121916","-0.7471961839434077"
"0.013280602567039557","-0.08626781398642726","-0.03633734154976748","-0.027078602164554617","0.04196558215399792","-0.1593805425758277","0.17174779105282934","0.3808682487975865","-0.7290386145092267"
"0.013155436053733063","-0.07916090947773119","-0.017944205752139692","-0.01866705891433601","0.11062448806974116","-0.19321372689156152","0.16748462577212556","0.4063037062090131","-0.6926907887471937"
"0.006666033748458739","-0.07897913393125038","-0.01447664736406232","0.009919768666574614","0.12392403980474483","-0.24042146674592307","0.1581223804497958","0.4449845989114525","-0.6415521435990816"
"0.0037072899377602235","-0.07934268502421202","-0.019522058407584066","0.02964467873465334","0.1345789982939002","-0.2861026968137128","0.14653102909834018","0.4714754694934778","-0.6141278398092024"
"0.004059681813684615","-0.08532569729695233","-0.01583971379415825","0.012752274263057176","0.13193201175099684","-0.34570695811451063","0.13349075882795236","0.4956180457709211","-0.595888553140844"
"0.010698321115593597","-0.08600190232986102","-0.003568811519827993","0.013922977775963873","0.10830059662927176","-0.4093883838691089","0.10484674635368164","0.5390087197471567","-0.5725827979534974"
"0.019276078554419852","-0.08789963903512084","-0.007587998761660853","0.05676629770019168","0.06242587867776009","-0.4678034722042149","0.05399526506424225","0.5835735408756834","-0.5629891946610903"
