"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.011992350299315951","-0.10192336276676443","-0.02704370679911342","-0.04553354923602543","-0.019012276193215404","0.11468742276208334","0.15586541059530568","0.3362770423397949","-0.7603853455396131"
"0.013130402751071775","-0.11006690724910537","-0.03260130038000454","-0.07017801348223075","0.00022073760070874258","-0.04791135178564272","0.1578158783707911","0.34639581611290915","-0.7483075383282181"
"0.01690946863359429","-0.09443317153434591","-0.02312385818650422","-0.054922283329665325","0.05501383769821963","-0.14405477262002406","0.1478406288904517","0.3748260083959094","-0.7245768535231498"
"0.015186022027297394","-0.0919558305151644","-0.015149919570443036","-0.02054827163162194","0.10916697016320577","-0.20819973314288182","0.14073535342261206","0.4083881472209454","-0.6914486867876998"
"0.009718171034470554","-0.08394004827406423","-0.012836837143613583","-0.015973285535131287","0.14367352710315232","-0.2772931093331796","0.13691800934773363","0.43724050477218507","-0.6477953402902221"
"0.0025114683260167928","-0.07916194819513966","-0.018008228569310863","-0.004634790952726045","0.14515976457434848","-0.34995400442055286","0.1334071673518599","0.46834880797557926","-0.6070020969889477"
"0.002058943239447212","-0.09274421702818696","-0.014396102529556651","0.008413258093386783","0.12840189859477397","-0.38941513181269344","0.10490247400440986","0.5114756286591653","-0.5751323756598271"
"0.00913470251859575","-0.08851663717574719","-0.012109868380895754","0.07513748555651209","0.08330500218615887","-0.4630953180135167","0.058592796249314974","0.549510080794613","-0.5691179872243828"
"0.019242379877760417","-0.07939877576426896","-0.01940846953840941","0.09680031429328316","0.049547547224448096","-0.5059540824504911","-0.010760265081871093","0.5893123499908133","-0.5851018782294495"
"0.025194528995150015","-0.05881555159818875","-0.0047350594184267375","0.08071276848681036","-0.017673944480022304","-0.48969396230735807","-0.08596472973951348","0.6188111481090446","-0.6149776990446456"
"0.03876931877290414","-0.04208181414786818","-0.02853068835921807","0.04002023116770884","0.03791851683388074","-0.43283207947846186","-0.16292461539509243","0.6443125688436337","-0.6389698789990811"
"0.05351489685974039","-0.02589651948921547","-0.00893206487182211","0.021790567502504615","0.1568988866294489","-0.3464835608676155","-0.20251911123744484","0.6698271822428553","-0.6381363632104733"
"0.06798222015930301","-0.010220196360709076","0.03657225569519701","0.03659187984413914","0.16442580586763256","-0.19611627968129094","-0.21684111747458037","0.6862256643810313","-0.6251923533167996"
