"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007785792632885162","-0.08172446404181508","-0.039641745016666695","0.01324616480756469","0.09596315031040475","-0.3053721526251271","0.1263576195347485","0.4715150474873751","-0.6282976082155345"
"0.00663811198779806","-0.08533816190585389","-0.011004958471651328","-0.016235153426176208","0.08065322904914535","-0.35927323745781115","0.09849379417067237","0.5084149304644293","-0.6009223347661617"
"0.008727429940683123","-0.09158604711775199","0.006316931027051068","-0.0217305281397218","0.0658028208224587","-0.4432191413012393","0.06006957899361111","0.5556314771840849","-0.5729096668902063"
"0.00836059577476183","-0.09343496410481407","-0.00018634152102328024","0.029999933336842956","0.04043147874170039","-0.5345670401351982","-0.014800519759662345","0.6081514750859988","-0.5608318596788113"
"0.018190018346652865","-0.07779707352042078","-0.008386218724133695","0.10608699692938349","0.01882957952267159","-0.5634226861802505","-0.10324030146524081","0.6490883134405925","-0.5889099013421084"
"0.03279695044951888","-0.05194651337603046","-0.012655094952934124","0.12012388608907072","-0.039758332385352486","-0.5026292519137608","-0.19059339398162045","0.6735475136692154","-0.6356194723978146"
"0.047698505268321666","-0.02096988282088087","-0.02089751635068087","0.06511429947684791","0.0625096440746874","-0.3779845100404313","-0.25593406446037953","0.6880462521003139","-0.6767232411889625"
"0.06606139558971515","0.00046207733965354127","0.005185379364854766","0.01011125956190121","0.1387241887932751","-0.2667361656581605","-0.28730873182032934","0.7016083113425061","-0.6825905386028878"
"0.08151368306706643","0.007337763353225979","0.022136349574397723","-0.022691352239952785","0.15689649333239386","-0.109850275112962","-0.3064790436708141","0.7144315813652793","-0.6735199256092149"
"0.08148961258373826","-0.014897540851012832","0.04701004014626493","-0.015656540916918864","0.03325637417061151","0.08509400410158136","-0.2960579729846496","0.7223076021508714","-0.6534174860016158"
"0.06920596353170712","-0.02426677187533881","0.027383742279833683","-0.030661956173632526","-0.054666179741360746","0.29018508366216034","-0.2760238825478784","0.7225582627788887","-0.6230023314408498"
"0.04323487483994603","-0.033320232807492384","0.04336487007184173","-0.04069284425009213","-0.09610372495277941","0.4439524287769221","-0.2259525883686332","0.7040225689702504","-0.6104015339307205"
"0.029210448433621708","-0.05419637528275885","0.04151027362604453","-0.015853904584801987","-0.20913914486356278","0.5656849103261086","-0.17237045219351435","0.664682043036187","-0.6158439017269243"
"0.019951977726274835","-0.06668902955432965","0.024137165873605197","0.004256297872968572","-0.28424319974859974","0.5928174690127094","-0.11154372142373553","0.6016079134282872","-0.6629620589535166"
"0.0003614927551447482","-0.08592088237200099","-0.014321753451551423","0.008115961017082845","-0.19375981798770645","0.6458934134202196","-0.05500801976002443","0.5374124073266263","-0.7032159685092212"
"-0.005347063070963784","-0.08785912905619081","-0.04292756121406461","-0.030596489200871293","-0.09231752901166446","0.5858523130708003","0.0030601922987107013","0.4845098221503706","-0.7199353146218829"
"0.000682111593075963","-0.1038761514946727","-0.04217787467751185","-0.02881829069072436","-0.0396075546708833","0.4779287992252596","0.059233664232688596","0.43712177079049275","-0.735935549073785"
"0.0030958996612247395","-0.13293946458343553","-0.025891296090032313","0.007249967752395693","0.04061576261494051","0.313847198795824","0.10540402286096312","0.39485247330801815","-0.7479316390510029"
"0.004699956670213903","-0.12958440735410373","0.0025730418990542515","-0.03449755057776105","0.07311912991979651","0.0952359506804101","0.14332668918147143","0.36836160272599283","-0.7457579606218885"
"0.004022131859692674","-0.10343989018311871","0.010094277240150239","-0.06918060489722141","0.02803180669940168","-0.06159897530911583","0.15801092514833937","0.37640912815180727","-0.7210303255598579"
"0.0026173784526607284","-0.07617667436322027","-0.002461836358416755","-0.06453148708157468","-0.002546392454358963","-0.12396745703424623","0.15870752078244152","0.4022139801729435","-0.69805143930922"
"0.008141072966808927","-0.08748311335432761","-0.030711594647371554","-0.006468828939639912","0.016015062185913566","-0.19735399031905182","0.15352484926472307","0.42663360240766895","-0.6779653431484565"
"0.013252680806378878","-0.08856441817653643","-0.04842939298645181","0.03552322778877201","-0.0002382967744529819","-0.2985283408633906","0.12945050415016113","0.4509081053314371","-0.6761675639965573"
"0.014133660496189858","-0.08066912715481783","-0.040331539240381915","-0.0032445805311493406","0.03170551767892852","-0.35539022369228684","0.08793340435768753","0.49164705371654377","-0.6655606670003525"
"0.01181711718068688","-0.08796403951444547","-0.032739672275180945","0.002705115718367195","0.08241230238461912","-0.418052358333435","0.045719708931111484","0.5362778381682328","-0.6418790125357906"
"0.009056714152612475","-0.09958209372809139","-0.03660582433145304","0.0362809117235233","0.15932090324917605","-0.471031227396807","0.006097349263395127","0.5709481608223974","-0.6263527380421163"
"0.013567522728311328","-0.08008848412348764","-0.01566210210781242","0.08070217824121662","0.18137034901750226","-0.5230393430187978","-0.05589966217167484","0.611410063250222","-0.6141768701497087"
"0.026441380031549166","-0.06031338210119074","-0.002284844247720966","0.14839984182432545","0.13863324350518258","-0.519957200842413","-0.12575427235941447","0.6331779598938183","-0.6337072891180673"
"0.03578361602087807","-0.0363865265972718","-0.0005836960379179099","0.10594258448946903","0.15150678836438444","-0.4753996178830218","-0.19744789502118298","0.6487980748186778","-0.6662961221079475"
"0.05219487155402361","-0.015472990295300703","0.017094449459559558","0.008916487309008764","0.16685260908146984","-0.33308716337655675","-0.22815383057239524","0.6659221535116403","-0.6601346426509842"
"0.0711306393786275","0.00097738504599147","0.05073162455086017","0.0071426211720592644","0.19659411158477927","-0.1785626305775177","-0.2351755145641427","0.6810409471804656","-0.6480895223332603"
"0.08238503456354614","0.0012161861781968518","0.05916404914795362","0.02785685272851211","0.10602217783284859","0.004954667190168714","-0.22834887734994397","0.6863312056980911","-0.6335928849902192"
"0.08646238187547133","-0.019360909555173448","0.055805949124717286","-0.011018976096465273","-0.02759870803767692","0.2264041556798205","-0.21124048857640082","0.6760013492908571","-0.6289350026421169"
"0.05982617758838627","-0.03255885294708984","0.048290496489688375","-0.09055172050536525","-0.1237774188005115","0.41929529136584287","-0.1736521881602619","0.6652493276153837","-0.5964442303332492"
"0.03210564616833386","-0.04488427371589828","0.03240870732690399","-0.10240605632314503","-0.1993553465024516","0.5381397814269205","-0.12528058732822517","0.6392070076308629","-0.5754919314902067"
"0.013402880622346644","-0.05531091906203842","0.014395164877536256","-0.056005376629023905","-0.25796479808397127","0.5596419701535114","-0.0751257016728876","0.6012780968124751","-0.5870794352965384"
"-0.00457680760446238","-0.06528364490068075","0.0011930404011904646","-0.00033861714023027855","-0.2726835749726293","0.5953899656323692","-0.026196824333569697","0.5482699703191596","-0.6208123095649"
"-0.015264102202169356","-0.07202907575123207","-0.015275899952618573","-0.03661656244610615","-0.2543987854719224","0.6103638374656724","0.02983732847358814","0.4878871442962862","-0.661589209419339"
"-0.013704334882504022","-0.08160708897465888","-0.04443106479150375","-0.11066644788625314","-0.21180049118879657","0.5333830895641533","0.08587148128074598","0.4408948728753828","-0.684322943967445"
"-0.006252113244102929","-0.10660797827892739","-0.05895185277635901","-0.09485328571561782","-0.13839089061874663","0.3923568833675181","0.12064553533511284","0.4162641680065376","-0.7040658277446645"
"0.007253353541666059","-0.14018971209449932","-0.058487171038826315","-0.019736673719302572","-0.031077843966626863","0.21689562572149293","0.13421521828741848","0.39695010698458283","-0.7297250392763155"
"0.010084042381058724","-0.1240376563929174","-0.07650443094209432","0.043872192315027675","0.04814028855606908","0.010649592254030772","0.154472219327102","0.3785991104807994","-0.7399396935484694"
"0.011560044418742036","-0.11004613290093618","-0.047369918624877244","0.016505072201634736","0.09494839235905661","-0.16449641321190595","0.1589025675599898","0.3799315696086802","-0.7308200502142904"
"0.015859995560486125","-0.0873750867438476","-0.02642000064473619","-0.062235329286934475","0.08570069253828028","-0.2657654122167794","0.14686539500270882","0.4177153611161107","-0.69475006304846"
"0.011692913486713526","-0.08242455957511835","-0.005715021571579039","-0.07558577798222822","0.09247132990706294","-0.3075320790322","0.12610684510647202","0.46763640408542523","-0.6431211144952845"
"0.007217729226340367","-0.08191558804497205","-0.017446479979937996","-0.011993278691088283","0.09814105063051512","-0.3021201285965005","0.10125231288171607","0.5039426171540177","-0.6033738517914786"
"0.0012164763229613152","-0.09384837363338189","-0.009395920508488087","0.06048154840439147","0.12784904697505364","-0.36373870328816404","0.07547827441994515","0.5334546079368815","-0.5846442617180568"
"0.0012212904196269377","-0.08980880163187371","-0.012458895997086985","0.11053490007874942","0.09229901251909817","-0.4696721725788735","0.03432340435720444","0.5621882315064288","-0.588452284830716"
"0.006413775083179535","-0.08795884592740313","-0.020284136457137704","0.07634092255579941","0.08621525140511954","-0.5415564649131419","-0.029261845123618072","0.600209490977244","-0.6015270422990732"
"0.017759638104745217","-0.07421142102641043","-0.016405592887864744","0.0362000407571712","0.07282236108496828","-0.5450511773021137","-0.10741987526985243","0.6434946236364197","-0.6087508458003406"
"0.031648306985098656","-0.05008928664970065","-0.006515513311435374","0.026782424175548387","0.0419248961040618","-0.5146423257508517","-0.1849649012580768","0.6817929290645172","-0.6212372391826216"
"0.04612622129732567","-0.018365818277866985","0.002510464758399847","0.029061252477398852","0.09164564242306505","-0.4267163327977611","-0.2551260135248213","0.7140621867555698","-0.6319258534130036"
"0.06678832418622584","-0.0015171986821705334","0.025566733423472474","0.021295714208397674","0.10918372324259122","-0.28937898967837394","-0.3028846101988483","0.7392997541975092","-0.6362078364838905"
"0.08787271963463539","0.00889282718543423","0.04628926714004753","-0.001019281107027183","0.059106375662383075","-0.09491280653371076","-0.33685061331765725","0.7572549707623182","-0.6294743363876867"
"0.09122092386558368","-0.01617724069823784","0.040721347298322344","-0.03030188782344576","-0.06031914738542744","0.12373241795215148","-0.3427856081202056","0.7642602756821664","-0.6191616214345199"
"0.07150228764121443","-0.031103609857834773","0.025578918411256667","-0.057998268299843704","-0.14283524325000482","0.31302205837065006","-0.3098505665398674","0.757057080792831","-0.6054167826459094"
"0.05163932479880947","-0.04118643974177405","-0.008520460114976477","-0.07462591663159666","-0.2048216369762231","0.4722984292652494","-0.26677309252700526","0.7358828540576962","-0.5902990943231213"
"0.028032920389207686","-0.05206284972577819","-0.021469591200887796","-0.0598948850107205","-0.21541915633605685","0.5588896362364411","-0.1976986694494599","0.7036135963666434","-0.5793980152838785"
"0.009273348502565986","-0.0568502982613789","-0.024641818529111046","0.025163079349307383","-0.21717104978036542","0.607305964125322","-0.11647561851317718","0.6464497805140959","-0.5919170955598305"
"-0.00699348413061053","-0.0774563742104453","-0.04138894834978966","0.0634718486602206","-0.16154364632945842","0.6405785383286582","-0.03252191269121502","0.5742727123097829","-0.6332006422661685"
"-0.007080137870591941","-0.0909835910208441","-0.02665337413958595","0.04774437120393454","-0.07181654643796616","0.5774067581307849","0.031732068598345375","0.5044043604161546","-0.6723105105433919"
"-0.0008892095585868994","-0.09863478345157417","-0.017520829057943225","0.038029264996087914","-0.030373017983909824","0.5015181078508196","0.0902182380375416","0.4404990929364083","-0.6999963094826382"
"-0.003681385624654498","-0.13649187812037514","-0.016281677757856022","0.011401536575057094","0.008183476232619972","0.3395721649924224","0.13452172036642315","0.3896149854489225","-0.720049718749731"
"0.00440340831561087","-0.13142293716708126","-0.009944658009210041","0.0004171412953221544","0.051158236142507744","0.09575045000434208","0.16021216735210161","0.3586386088918531","-0.728139724933277"
"0.010444136811648129","-0.09465961192939062","-0.016163958384347737","-0.025671062250188174","0.06168156329363446","-0.0920175343947917","0.17213788460792617","0.3637969407631539","-0.7142151082294768"
"0.012412139528559213","-0.07593465320704866","-0.0357404836735588","-0.06211883658540346","0.08472183404275814","-0.12394804196541859","0.16689948543947983","0.3876492784186825","-0.6858919148636479"
"0.00984815164444267","-0.10308672626424169","-0.02980701419830789","-0.04993716590381756","0.12310553221191214","-0.18407165635735528","0.17224933990938257","0.4168050672564693","-0.6423856593876894"
"0.01335281401702405","-0.08009160027571303","-0.01304749286462841","0.008659240616041109","0.05573182681473953","-0.27450219318920904","0.16244127338122746","0.4456046541491791","-0.6082278555016063"
"0.004467917210930366","-0.08818840247467323","-0.016345700575027194","0.02996046060326633","0.0672316191643333","-0.35568144972470117","0.12964555092770969","0.48681853846105505","-0.5838597762699556"
"-0.001457272965131695","-0.09639011513188808","-0.012283349562907966","0.04907489115034659","0.08593523564967677","-0.4174941751046409","0.08899222972152225","0.5194308054325525","-0.5741354254028649"
"0.00490022309150428","-0.08967480708618215","-0.010781911237635633","0.055482952484151686","0.06662611500940151","-0.48248611800510366","0.04513456859846607","0.5535206508428877","-0.5776819533661566"
"0.011325116501459108","-0.08340614752611482","-0.019926847832279222","0.07711112223534329","0.015462210566193244","-0.5390325059655511","-0.028955343044613082","0.5934152686915154","-0.594679138075021"
"0.020084846794246325","-0.0636725942001564","-0.015339922769789743","0.07980970936254515","-0.004865018641307237","-0.5452210591543554","-0.112100997931017","0.6314629134915957","-0.6251923533167996"
"0.03988330074133179","-0.038702866418141746","-0.01880748115786711","0.05763373508927797","0.023802850803099445","-0.4676578591880078","-0.20859342516681353","0.6640883731277254","-0.6575687214978191"
"0.05753659321421085","-0.008255981741307698","0.001126745806635798","0.0037370870139960526","0.15249522004812682","-0.37140765547507454","-0.25476378379508824","0.6891676285940749","-0.6611642798016173"
"0.07610937815022595","0.005937364543137699","0.03982915836225955","-0.0013321747268418848","0.18270341547717422","-0.20281447842682032","-0.27557806134205337","0.7071492304881488","-0.6494460284206022"
"0.08699222135449097","0.00013508909946974762","0.042970406907980624","-0.0011164225416096553","0.06210757016943626","-0.010143703771991436","-0.2752436954376843","0.718442151413554","-0.629376275706674"
"0.08306285937406736","-0.023443068970428554","0.048255387202852565","-0.042930274319167114","-0.05867973890270699","0.20843308259625343","-0.27162139814035446","0.7166875270174339","-0.6214987343319887"
"0.060813067404841194","-0.03934271634175426","0.019901746729907126","-0.07862806671642655","-0.14968007282749454","0.38347448937888134","-0.23250058732919118","0.705948698006593","-0.5915575397294508"
"0.038725029083580303","-0.04734915012617827","0.003321282759090243","-0.06317401014637858","-0.1956983886023102","0.48999041073441946","-0.17507324325382967","0.6822414796620214","-0.5774041147699541"
"0.02257373477037899","-0.04650155672087339","0.008911817112042022","-0.04167388609191116","-0.2267083385448048","0.5537203741610868","-0.12374807693320082","0.6491410840991224","-0.5845462010370442"
"0.007122410112360818","-0.05275255808499686","-0.010041518335833523","0.007577880265961501","-0.21877455880725988","0.6421074749988334","-0.057237125789150606","0.5916474516307627","-0.6085547244383152"
"-0.010103390576609935","-0.09082674469216637","-0.018739327836362316","-0.0032179123672451335","-0.13957557266100445","0.6328367796336442","0.014456496872618053","0.524668293291648","-0.6346388655876877"
"-0.0083992003569756","-0.1063379117527273","-0.02925146136543546","-0.0007840813798864708","-0.09903072725112554","0.5149873118499819","0.08347519229943517","0.4573593183367212","-0.6644329691687066"
"-4.0002906769113606e-05","-0.10480060998820376","-0.04066611009140546","-0.021118219394484408","-0.06475871342257551","0.39672527385373296","0.12945050415016113","0.4097865696719885","-0.6851564597560528"
"-0.006126946730796451","-0.12010091741484698","-0.06164287634971507","-0.04045889609743069","-0.026514544471731866","0.25669408993451337","0.1577601507200629","0.3809474047853813","-0.7012547548889676"
"0.003825716715734812","-0.11594604778099951","-0.06897452154189772","0.02061312474240191","0.04911436045748109","0.06793593702517092","0.17308525467030508","0.36615842773236823","-0.7032323119560567"
"0.01324401543238074","-0.09235677543483066","-0.05369372075965563","0.03724654957175144","0.13113983042576985","-0.10163527411527468","0.17709764552273177","0.3647336199520601","-0.6949134975168144"
"0.012180100069275676","-0.08797338797112161","-0.02840677322920935","0.021395840166738376","0.13636918449108984","-0.16427071303678487","0.17860229209239187","0.3863432046200668","-0.6633869885712381"
"0.01010618722572064","-0.083197365327014","-0.002845147160577065","0.008522433897962126","0.11332412714785599","-0.2055908332691702","0.172360795210839","0.4072140000686544","-0.6317951058383201"
"0.007795420826216424","-0.08582739780523943","-0.0007829928720152701","0.011846326889993687","0.0858969428967957","-0.24923833487726665","0.160323622653558","0.4258552351943525","-0.6058743991573019"
"0.0037554309044165687","-0.09189350747065668","0.019095059233550354","0.022059174640745544","0.09250004947172376","-0.34226078339760785","0.14438551454530615","0.45536722597721635","-0.5791855504750177"
"0.001522652870895611","-0.08986385365452222","0.01809940116393028","0.05002416225538443","0.0591829611681452","-0.4449422286596907","0.10989009874457972","0.491818558356766","-0.5694285127142561"
