"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015716627288738936","-0.10785443916908163","0.004013142234972268","0.042621580585368295","0.001391059860636183","0.5650539205892108","0.09659905404591514","0.4060134675870985","-0.7232203474358078"
"-0.006675753750678705","-0.1389432512043451","0.00617979828317475","-0.016682831989911086","0.03334013956753882","0.3710973830012727","0.1446641527989469","0.3521478178926716","-0.7426527057231536"
"0.009831783715779521","-0.14149849602916129","0.0021358280153401478","-0.04238439529629039","0.030085255572648593","0.07734011098855005","0.16455892410889753","0.3404986950221894","-0.7424565843611282"
"0.00322395463253059","-0.1164342449629766","-0.02666576565258682","-0.04670425274893213","0.03456311436267772","-0.1490881292135849","0.16628648128147014","0.34907392703330314","-0.7324870817915059"
"0.003546499109128054","-0.09400210380983426","-0.029311353678273012","-0.06730516867753207","0.07649367876744005","-0.21938281278759175","0.16210690747685882","0.38441707558372423","-0.6990810764598532"
"0.011289492186133416","-0.08157904360463042","-0.01214704291989837","-0.04431374549354781","0.05956110210284568","-0.2686776725409226","0.15603259354749","0.42643571243818174","-0.6587454496699714"
"0.0067276541857788615","-0.09428671237975281","-0.009140448815453443","-0.022302401401783124","0.020981153575176225","-0.332456173639659","0.13346289500258812","0.4655123850795955","-0.6300790439205982"
"0.007675068409575587","-0.08589699187160635","-0.017392783423600882","0.01130911261351183","0.002719818385609017","-0.4133684729787714","0.10049998959688602","0.5058555535257276","-0.6167427913028738"
"-0.0016402086384257797","-0.0953212749185808","-0.014385776268722592","-0.007773354646867359","0.029025024977254208","-0.5288638636670843","0.03906025466909753","0.5571222482875555","-0.6044034889421117"
"-0.004143538904555341","-0.08828500319366017","0.007160173486760412","0.00661195359285353","0.02766084565586639","-0.624628690659327","-0.04163338358526799","0.6212649837306865","-0.593142854072489"
"0.01592450445580562","-0.07449810703114591","0.007189913117962505","0.07034780629934859","0.026689167051509453","-0.6312055452246838","-0.13522797298320033","0.6689564663771115","-0.6121502827421134"
"0.03551980352360134","-0.04442827677358351","0.015621098563755867","0.06767039966333417","0.025710308555987323","-0.5860169725283949","-0.23584424637288046","0.7066874872260119","-0.6453111363712343"
"0.04581715629139199","-0.005589905769008641","0.006328496439185215","0.025438425734744318","0.01963851392728401","-0.43843818060243755","-0.31843262475200274","0.7403155893742103","-0.6706925093066827"
"0.07637511628616893","0.024579952974988627","0.014848900778584856","-0.013587592027744115","-0.0084025510184008","-0.24669010709364134","-0.3982067567693534","0.7717932871873142","-0.6828356903054195"
"0.09801948745872502","0.034351167636389346","-0.0005140970398963454","-0.0338833163333248","-0.025922442780308454","-0.024356019530531018","-0.42740804575090563","0.7885479712705671","-0.676853988763646"
"0.08792480816055755","-0.009039174667287939","-0.006049592422602585","-0.052554882064667324","-0.04372402560559741","0.214837628425765","-0.4187423960626779","0.7958567074769626","-0.6529271825965524"
"0.0647394446453321","-0.03111088087969401","-0.00747089896380261","-0.041153038558619605","-0.12483046950474072","0.43422062552707685","-0.37666801976292236","0.7819252536250609","-0.6319748837535099"
"0.039177554170149884","-0.04522081815623992","-0.02960874999029394","-0.06718001122960619","-0.15594811781471332","0.6166737348346493","-0.2943304158120767","0.7454079579223487","-0.6121339392952779"
