"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.012375644202789101","0.10308205983690219","0.03790847384712438","-0.04155161689278357","-0.07451379221902593","0.5167103992084334","0.10448451662394875","-0.4981326103354716","0.43776908541380516"
"-0.001582439478438172","0.10018196083247669","0.03094237828846746","-0.037994257122890264","-0.12514638471600947","0.6379575040369293","0.07336062369227539","-0.5764838455877864","0.4262959857353217"
"0.0030930112032253486","0.08423245502554479","0.031177817035484032","-0.0127904353594162","-0.1850745429748707","0.7120017227782706","0.02078158523026338","-0.6531728050964085","0.40313732156949394"
"0.007762684968890122","0.06498502144674653","0.006629610205106406","0.01861156832518725","-0.17721974204014296","0.7530645933486899","-0.06111019751475723","-0.7406533642744014","0.3760235432694883"
"0.03271029670953746","0.035036721125974175","-0.0001328514899028472","-0.016767553954660914","-0.10732589484398548","0.6632213623488716","-0.14252829522858868","-0.8087670917719095","0.3535513038707493"
"0.06519389537056793","-0.012892816252681441","-0.035352216266198146","-0.05843150561958713","0.00577246877934614","0.40225856846960506","-0.20859342516681353","-0.8571182076499588","0.32527714084542686"
"0.11062163714615449","-0.041181246154731746","-0.048827986654646535","-0.05402885170139443","0.07242986036793739","0.10575406421777403","-0.24411980250601106","-0.8889125294142421","0.3047988019606124"
"0.11273695122103397","-0.01917290170424185","0.010560755747068069","0.06773105288809825","0.18356021582288795","-0.14556429422137163","-0.25654706861838916","-0.8837541975429413","0.33702807912011284"
"0.09506009855907331","0.00940211033080308","0.018259251681641532","0.13860867839812385","0.17475288266024383","-0.4362782541953646","-0.24871733369108362","-0.8414057440726718","0.4033497863783548"
"0.05337817651443639","0.03861821875035067","0.04274116391746449","0.11107403985443012","0.060420295745614486","-0.6604494926462886","-0.19048193868016386","-0.7668671888991445","0.4741332546226736"
"0.007416070008964478","0.05362872402003301","0.035149296952263535","0.014525659025206958","-0.04199606513183951","-0.7514576277757641","-0.10499572246317737","-0.6882652930188123","0.4992367889619193"
"-0.016226921535296125","0.06196754737516482","0.022026684684340006","-0.07661399455441929","-0.09791305752640957","-0.7976412227494685","0.0023635966646085587","-0.6135156552111655","0.47513020487963586"
"-0.0385450736771743","0.06338851278994065","0.004637467964999539","-0.07570515893255753","-0.0601372568092424","-0.7682516623116566","0.09492722452407074","-0.535230383282013","0.43719706477456444"
"-0.06269258255199331","0.12376915574382857","0.027018399171524637","-0.0066484780148935215","-0.003071721157946026","-0.6334625469758948","0.16464251558498968","-0.4443856946227371","0.39454066853404907"
"-0.02464196250682395","0.16501662403384904","0.012454240891166327","-0.000748748469587395","-0.021901943057502506","-0.3353441651277677","0.19303575363098363","-0.38458334584369297","0.3693717604074615"
"-0.009602724523384044","0.17792788142102994","0.014314206992597224","-0.009723115135632692","-0.03241569702040895","-0.05311944399865218","0.19805124219651715","-0.36573102808387514","0.36244213894923216"
