"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0014476447718004327","-0.09221758730209677","-0.031054426507062347","0.06785909858482242","-0.11081771524732728","0.6487085984002247","-0.06445385655844633","0.5312910109371544","-0.7349712857104939"
"0.002144634160095499","-0.10192336276676443","-0.037301814311668686","0.01196089409232584","0.02031342369681272","0.605146037718249","0.006153076914123027","0.46090814512285905","-0.7581626367699923"
"-0.0001825001680718662","-0.12346636181826338","-0.0032507626861389438","0.003008670667067427","0.08156268193007056","0.4664981774529975","0.07968571204992071","0.4071612294101245","-0.7600748200497397"
"0.007212915129674744","-0.14164391646634594","-0.01418957731287545","0.01485106838981425","0.07723320755745555","0.23715525004311586","0.1302306912603554","0.3501029548746367","-0.775535720756072"
"0.010512496984300124","-0.10830108765472021","-0.010496906438615575","-0.006975620328779785","0.08817536169321886","0.046324538536424806","0.15555890851630066","0.33287333486461435","-0.7655989050801204"
"-0.003883577684611107","-0.09115497939324028","-0.010616691064290671","-0.03626130784391653","0.08792645879949197","-0.08549164438510747","0.16884995321496526","0.3439419804912674","-0.7304114640434043"
"-0.004153167097886603","-0.08029726632258848","-0.0065574379304216565","-0.05826013619088863","0.08137121816566525","-0.16662479013213397","0.17029887213389744","0.3694565938904889","-0.6925436977256748"
"0.005519315922704778","-0.07554825033110085","0.0006071283614658965","-0.02156589795821929","0.06287581852411256","-0.22503987846723997","0.16862704261205275","0.40118495233160983","-0.6546595879611097"
"0.006358894381191301","-0.08770539887973844","-0.015936780645998412","0.02441117191215267","0.002788027351678408","-0.2696241571462692","0.14354959978438395","0.4338236046323721","-0.641421396024398"
"0.005340231526743192","-0.0930506386636832","-0.017698440744289064","0.018723247278721107","0.008794724300483916","-0.3740286897668034","0.11487772348474928","0.4676891747439551","-0.6332333291598393"
"0.011270235799470892","-0.08783627727320467","0.00013232688831581332","0.011241720141551741","0.004082322399058287","-0.4741861760812955","0.0771779677671538","0.5061985628061723","-0.6283466385560408"
"0.012147364211949356","-0.0833604439601425","0.011759510714772433","0.03782227383221049","0.0263517121667451","-0.5514824188512633","0.005484345105385452","0.5561855690986492","-0.6301771046016108"
"0.018786966333191463","-0.08013522640686842","0.012171735047268113","0.07070498640073705","0.057182164830109725","-0.5669173985692223","-0.0735095998017711","0.5968321688313285","-0.6392804044889546"
"0.025166607234489338","-0.057032073807859726","0.004504052675023483","0.09279720145885385","0.05105771766619496","-0.5382073655403771","-0.16164287942834488","0.6344312630339042","-0.6633706451244027"
"0.040854785448456686","-0.03212051420071894","0.0011946926029239146","0.04709258972512053","0.060717064580442716","-0.4366422867358825","-0.22391852911705556","0.6583363713479629","-0.6901248675940286"
