"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.007118650643917007","0.08916947886796402","0.02253989984779279","-0.031177989958926924","0.05271387922830087","0.4964459211196035","0.09356189708123071","-0.5463386069025635","0.43623280141127313"
"0.002952439580588845","0.0879687215437821","0.021117147630075994","-0.026508654401692148","-0.03121186860171058","0.5934727275856417","0.029530826394583147","-0.6194919322896801","0.43809595435051407"
"0.015342961578597067","0.08396550465157009","0.02367413633780595","-0.03569424832985235","-0.07870924195655722","0.6329581238138167","-0.03753740125674884","-0.6911544865733262","0.4246126107112707"
"0.030378348284704468","0.06813752878142827","0.024356082603287275","-0.06331457158789534","-0.10979338410775888","0.6020153578697951","-0.11828676716184226","-0.7711416122400689","0.39592986151506204"
"0.04847261201215557","0.04144353010136693","0.012643211464429626","-0.0629747209792966","-0.09998325947904195","0.49336377894321864","-0.17707943868004333","-0.8337408059211994","0.35212942399606545"
"0.06668241405958189","0.009801808789579203","0.02000397671216432","-0.03915918413820039","-0.03929403275666962","0.32488951919153364","-0.22210738046839065","-0.8726723592516559","0.3202760461137802"
"0.09606095888405189","-0.0005656296642786235","0.00905200642912522","-0.028382165122182633","-0.01453633204083033","0.11383315973366798","-0.24659968296341403","-0.8975405320838857","0.3008110009327635"
"0.10616956054977637","0.007407876778297155","0.016287968488419464","0.0603246202196844","0.06668594743577817","-0.0859818748730049","-0.2502777079114721","-0.8975669174131506","0.3134281418897282"
"0.09009615832062502","0.029930386345975668","0.015701436873044854","0.11330761892510738","0.09229422592498804","-0.29981458917322046","-0.2333086382647493","-0.8650865770879783","0.3653022421454353"
"0.062118650420561076","0.044620966653851755","0.010900324508335299","0.09551215532924603","0.025178996609762593","-0.4689441074978377","-0.18437976092543137","-0.8106932208082521","0.4165062610808891"
"0.03849106398563051","0.0496909463245541","-0.0034539834993532474","0.05689338064731642","-0.04569131578486195","-0.5816243132061456","-0.11680998441754613","-0.750152082809789","0.4436036959340595"
"0.01701923003757074","0.05801730507078437","-0.005791642426967763","0.013782416334447116","-0.05419230692445761","-0.6668807341954383","-0.0331906444999526","-0.677539656672604","0.4499122664125418"
"-0.0012839654851688725","0.065734975415656","-0.008766431648043787","-0.03939890878845842","0.0024208955834312323","-0.7096909609603436","0.05449681392079582","-0.6025921288954698","0.4334217285555764"
"-0.01858582890145667","0.07761998000327659","0.008900602792776232","-0.05113193815671","-0.012672910953755674","-0.6666623146711275","0.13273843554312234","-0.5192012957535466","0.4107206809011411"
"-0.02581660209323859","0.09017391860194662","0.025450459726480964","-0.026365204711377096","0.018997110316526233","-0.5843424228420125","0.16968586797588747","-0.4501245037378671","0.3941484258099983"
"-0.027087523612965906","0.11431682732682565","0.02441390966395801","0.018880175463428177","0.047405546360163725","-0.4358414151467431","0.18489951662467324","-0.39278918324509715","0.3880359766935414"
"-0.024295347546898324","0.14859450180606704","0.031276949139491014","-0.005728185672798527","-0.021700906104876936","-0.19889263452364078","0.1925899324251583","-0.3540819052133929","0.37414404688341185"
"-0.0056070242909080185","0.13542356506677064","0.031181947539817654","-0.010662758744676228","-0.05590351431883005","0.03720188307104619","0.2057973856477304","-0.3470238296350146","0.3594349447315101"
"0.01011870387705129","0.09159696145153938","0.014290869643112249","0.04264468657575462","-0.0760096028784424","0.17174831004646274","0.21098005716544885","-0.3560871902375303","0.3534532431897366"
"0.005096638235462125","0.08206049692445104","-0.017357674136765082","0.064214128601381","-0.030075531159965082","0.2332625287431778","0.21736087317382238","-0.37276271833298846","0.36660971789227104"
"0.002427703044034772","0.08214359431712799","-0.025065195223307513","0.05948799081777986","0.03193766749326995","0.2919567086926808","0.2123175207829243","-0.3999132221466378","0.38542102519987"
"-0.0027281944848590086","0.09456353837010648","-0.015087962005438677","0.017018217738130843","0.017022640246096496","0.36728717574385195","0.1898871413648428","-0.43691864644075185","0.4069616881289884"
"-0.0021890156583080165","0.08971272807258956","-0.0038990453413012354","-0.05312001607953265","-0.0025064243935393558","0.45963009685522643","0.15750937629178613","-0.4947948661834535","0.4121752476694959"
"-0.0006648726539683751","0.089306589565881","0.00732332840793856","-0.07112728458726858","-0.001992104856405598","0.5414403431276161","0.09971980248669172","-0.5734891107162129","0.40828550732265956"
"0.005123597176789681","0.0842459583518548","0.01781005933535992","-0.05632115849763691","-0.017022489021633246","0.609611503548602","0.0364967827356021","-0.6506398134869718","0.3983160047530372"
"0.017387027022825158","0.07720241560507493","0.021452544581966267","-0.04858450271661862","-0.04836462859537106","0.6241242674972489","-0.029150389822161657","-0.7216031565450962","0.3778703527618937"
"0.036023358034826626","0.05968029164173181","0.019969487000978555","-0.05034729723317467","-0.05977586895392738","0.5946133628792644","-0.11165517672519194","-0.7937142614262468","0.35484243617074956"
"0.05588150678056595","0.027131042930170955","0.01764174128376474","-0.05017592780447616","-0.0588424831024515","0.46509058496299494","-0.17894631497943647","-0.8476062964499387","0.3239206347580848"
"0.08158108042038531","0.006676204235776619","0.017863962416913712","-0.04483170477804107","0.03801424871608339","0.2363179751999247","-0.23709811851426374","-0.8870391710364295","0.3001899499530165"
"0.11127635429268068","-0.0009682365317984402","0.046429704287390745","-0.01272304288745611","0.06988578559840188","0.026212954114612455","-0.2592498596787045","-0.9020524233881948","0.291789418279597"
"0.09831911683519406","0.01804849791058045","0.05264817856166172","0.07259775211321615","0.040170609362698166","-0.17088882462340035","-0.24860587838962736","-0.8930286407795767","0.31239850473909503"
"0.07501465256846084","0.027203753148763287","0.022339776912828704","0.10123473894825706","0.04403339080957524","-0.3532545661212485","-0.2124386330670562","-0.8505086826690849","0.3603174908606241"
