"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.028530697984434222","0.027995255814011227","0.011930761424444486","-0.06711069325844725","-0.06895176986305175","0.6302157453419152","-0.17928068088380525","-0.8162077546246298","0.3620172093315106"
"0.06981253971157697","-0.015161375072762145","0.021860431884911637","-0.04729153000458434","0.004911360498933269","0.3932305614647611","-0.24746346154970017","-0.8690575691423557","0.3336940159656818"
"0.11973279649553298","-0.037490683202466756","-0.0007315680930616512","-0.006201377100918297","0.1261809189276724","0.11469470341289367","-0.28753164242324203","-0.8978307707058003","0.3258818483783384"
"0.11424954039337609","0.002079983575073735","0.02621728785601826","0.11305730402925562","0.2087305209510207","-0.16673399989428933","-0.3255100363944783","-0.8842159408050781","0.37290194492391787"
"0.08410366707317739","0.024729528281807137","0.04811081955117573","0.09097856746553086","0.08894600334495023","-0.43639959837553727","-0.30073909564581414","-0.8415772487128942","0.43113364599861376"
"0.05215347032269916","0.030498564768404304","0.055244200535344415","0.09321118378660868","-0.008094294357708252","-0.5980785840375548","-0.23715384616499197","-0.7827115791227564","0.47846426803406683"
"0.012574855995857632","0.046569600512126205","0.03723313638857686","0.06183613709078927","-0.14407257782747412","-0.6657400989018154","-0.13940754678781178","-0.7087403085284255","0.49709579742647597"
"-0.013290322569259508","0.05380011239242922","0.028666470400640624","0.01006995760408567","-0.17439804481221974","-0.7404395762160889","-0.018868638262817546","-0.630230761300521","0.47846426803406683"
"-0.04097137839665371","0.06090909433594219","-0.0007421008791123927","0.010561056174754837","-0.1462720178210801","-0.7425509649510927","0.10961146049093899","-0.528370197673122","0.4416588257606413"
"-0.03491524479128643","0.10568300822769068","-0.05387959345466871","0.004861867371009947","-0.0689828827247676","-0.6741613850057963","0.19072305612576498","-0.4412590331048387","0.4080730425137988"
"-0.03479970647131122","0.172588873941536","-0.049990723624561695","-0.008566371491917728","-0.0028532131368184687","-0.47015754929956405","0.22014725571023003","-0.3741611407840316","0.39016062478214947"
"-0.018730251801425686","0.1855416800250554","-0.026395217618734448","-0.06736967290069387","-0.060359833435363566","-0.1240257022407291","0.23664264032576304","-0.34363331482446663","0.37265679322138623"
"0.01793005712670865","0.13261902806392364","-0.014162729034706896","-0.057206888129112364","-0.02951741428672361","0.13331860818578956","0.2307355093485788","-0.36408194500481483","0.3551039313201167"
"0.010667510896933529","0.08571574348482834","-0.023051574360665798","0.008232357443653911","0.08288856849857731","0.22191684789703653","0.1980233783711532","-0.3917733480683961","0.36577620210366324"
"-0.010729223143142338","0.08641480030072317","0.0085629134109808","0.036604395588931735","0.18801174834531137","0.2706729394904008","0.1478406288904517","-0.4230267705827475","0.4087594672808876"
"-0.01627506250195245","0.105292450482109","0.021918671996015736","-0.03140327336519351","0.12685582869720113","0.3731116963921384","0.10077862785052676","-0.46726177509546213","0.44677432462013605"
"-0.01346363004922233","0.09249337457504198","0.03895762194786488","-0.10030726219638796","0.025155063639211935","0.4954751676782224","0.052797120573586855","-0.534821410678406","0.4554526948897582"
