"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09667471769614687","0.02705937142898709","0.015154558099273033","0.09404685043891378","0.0958745983193673","-0.347381507800893","-0.2565749324437531","-0.8623161175151569","0.35806209519733256"
"0.05396357066897745","0.05662438502603702","0.01975779865388033","0.13347722303316276","0.06439077555996954","-0.4761276829640576","-0.20561199585285747","-0.8027644293641301","0.422651397091017"
"0.028699191367731403","0.057642328086329644","0.002862177202407932","0.068509917314037","-0.04131636876820068","-0.5318974681714002","-0.13843231290006922","-0.7361150876408272","0.46001251655684766"
"0.014144251508854245","0.06031287054348508","-0.0031877724950511773","0.013479150210626714","-0.07263026743668871","-0.5950449795332389","-0.051580769240243164","-0.6642414507230614","0.4605681937492529"
"0.004711510502211432","0.062071419116011016","-0.006541948539170568","-0.030152661635534133","-0.04250583740456865","-0.6639927427073294","0.032567983359267576","-0.5957979066097412","0.4467252942796297"
"-0.01324218160260318","0.07211166158620336","-0.0019141314837782092","-0.057383071305808026","0.03259343088635813","-0.6593331261887004","0.09133279105210454","-0.5370245856720307","0.43049625157203136"
"-0.028839854799256603","0.08815776811212217","0.0037314418394191087","-0.028850061427505545","0.06835168218610435","-0.5758968679019972","0.1337693970815931","-0.47140427179006167","0.4129597331175974"
"-0.026115076086507892","0.12017519351055055","0.010597517235637321","0.004210278442115824","0.05060777781984248","-0.45122785719263314","0.1502369178717622","-0.4115623450171201","0.40302291744164587"
"-0.01656390830189049","0.14530176762124294","0.04256355223111866","-0.01370504747887456","-0.025114705024223565","-0.19852132133231254","0.16617502598001405","-0.3637521283890027","0.39120660537961804"
"0.007359263668310012","0.1324320589304005","0.02905762916103482","-0.008122158826740795","-0.05689673259668257","0.031156516014845564","0.17974470893231906","-0.35979432899925795","0.3685872749593601"
"0.004497764610257294","0.09676354184122869","0.017235506182552814","0.06459248919395694","-0.058727604843808325","0.14662035721631367","0.17999548336059584","-0.36752523047389274","0.368619961853031"
"0.0016834436995277805","0.07834292731956605","-0.008257140463707945","0.0770764632497638","-0.0313243535632987","0.21952636754763563","0.18091498959761018","-0.37852791277738335","0.3822830834074642"
"0.004435181353604047","0.07461185438837105","-0.006580981805123315","0.041952469613764545","0.026504883178269347","0.2691682716562601","0.17091187629190682","-0.40046731406120206","0.4039871808049372"
"0.0032720955991869353","0.08180912731160328","0.013496367134539668","0.015849439724423004","0.0038879866781869","0.3114445840284058","0.15483444905683488","-0.44174716169624056","0.427913986972031"
"-0.0046827177311063155","0.09196674484895183","0.0199492475297438","-0.004378025634558104","-0.04477468301277155","0.38609552367061023","0.13624927753899577","-0.4847420557335017","0.4368865392846909"
"-0.00251637423157112","0.09129261725086006","0.01445960074514079","-0.026642476596012897","-0.09499802171333875","0.48421442775820206","0.11604800415004042","-0.5327237770018413","0.43087215084924674"
"0.008933473277972247","0.08606163638184615","0.006287397921065655","-0.02614184680430937","-0.08437896268000938","0.5193799711722313","0.08099531184203253","-0.5951382733781171","0.41328660205430634"
"0.012308155040581527","0.08484945316617114","-0.0033261443902275808","-0.04448030117424918","-0.08517832389640155","0.5737421638895713","0.03451845113475302","-0.6601253393577268","0.39455701198088455"
"0.022169350650465748","0.06721826387493952","-0.00782137225651061","-0.07013276425105755","-0.07889113253274226","0.5972586660070278","-0.03789963098648173","-0.7436744844752398","0.3560355077897372"
"0.04542047472614376","0.04953721614810174","0.0014311639760238894","-0.052629013783823425","-0.046201088057591086","0.5190159386317135","-0.11157158524909978","-0.8086219724609524","0.31890319657960275"
"0.0699752561788754","0.029066173462135404","0.006562076459251654","-0.028349431635802023","0.011905053153248137","0.3831104568383634","-0.1813426039607468","-0.8491102602180416","0.3003206975277"
"0.09518850977353242","0.019961815376967194","0.01325266737885585","-0.014307728728117645","0.08831656621946779","0.20116456620391263","-0.22915692828550208","-0.8794401962081194","0.2963982702871929"
