"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.017604624192111812","0.07512913565778505","0.006591816090453746","-0.04539202504490924","0.018195355803079006","0.6337832642389908","0.016490556124195654","-0.7035160133339625","0.3710878223251834"
"0.03222984986230722","0.05678746365916553","0.01578384043450065","-0.056019817873015354","0.002011641787014887","0.5881821213301148","-0.07206068088283922","-0.773740567172668","0.3562970029391043"
"0.056031706596533726","0.027442658152709513","0.01594327790177854","-0.06519578430518128","0.02273304701948479","0.4611833023614361","-0.15556856549897619","-0.833727613256567","0.3305233872796052"
"0.08022061670267719","0.008217764741674866","0.020436233990678072","-0.038025065110072025","0.06689655757662401","0.266304549004186","-0.23826839917955503","-0.8809441599762226","0.30581209566441003"
"0.10109078484946604","0.004728214382295416","0.0182441753408238","-0.01537252978508706","0.1321689481594484","0.04787531715903107","-0.2720114916954516","-0.8986223305837493","0.3068580762618786"
"0.09929840037891728","0.018895052598476864","0.01999571570349707","0.05190922597106808","0.19380113392151685","-0.15118738353057148","-0.28120655406559686","-0.8877515749265835","0.338972949293531"
"0.07920676794489473","0.037985639848597395","0.01351041084927399","0.08688784441755341","0.1676926563477981","-0.3538370181860771","-0.2718721725686312","-0.8528305916444018","0.39602792219607474"
"0.0546596890468281","0.059445541507419423","0.02015350096904151","0.05392233538347589","0.05932177239733905","-0.4885533270137354","-0.2253674480359876","-0.8011021536204371","0.44062918861000816"
"0.03216726660565397","0.05715516962176103","0.0263168330104586","0.020176999173860184","0.0002449099009649127","-0.5709702941869883","-0.15590293140334527","-0.732935655464399","0.47130583832014133"
"0.01639147183237209","0.05767972191303426","0.0036331358362788574","-0.0019870370043740693","0.004662457605206368","-0.6469560198110917","-0.0750699740221597","-0.6694525532528921","0.47674820611634494"
"-0.008948007376857837","0.06888332788070389","0.03288784582960438","-0.010908259892530841","-0.015207173205365422","-0.6444563296995355","-0.005689048865609376","-0.6100459844128225","0.46355904452013974"
"-0.028156253072736594","0.07360429850216305","0.045684148255171614","0.005593845891456463","-0.06850422331375433","-0.6010879197058361","0.06202004676909624","-0.5412858163483226","0.44731365836570586"
"-0.02067514685434173","0.08148297004534626","0.0187187702887572","0.008519738199083722","-0.03781976177074875","-0.5383287097205498","0.11674459978414226","-0.47293462088742966","0.42516828790367595"
"-0.029446430979126467","0.14172857973613415","0.022704087395054345","0.036202929005969484","-0.05705229690526188","-0.36342320841971526","0.1609366268115674","-0.4027628377072541","0.41166860081759704"
"-0.000292261572048317","0.1475038485271821","0.006128786554654493","-0.0227982174454895","-0.13714637615011213","-0.1468578231820119","0.1972431912609592","-0.37313211294269794","0.38189084068341345"
"0.0069885782250562025","0.12976255519065352","0.009579884882962372","0.04865224407619689","-0.10365457716151373","0.03147201088329441","0.21510390331933193","-0.3629077978525238","0.36317759405682726"
"0.0026616681419845585","0.09908195909691556","-0.005105359131936131","0.0582344908393222","-0.11537215954311852","0.1614413353825992","0.23288102390161283","-0.3665885512849865","0.3589773282201175"
"0.008218098513459077","0.0768596388602825","-0.020777731725005775","0.05043044258634383","-0.05578384946607673","0.20735311939271697","0.2422989968746705","-0.3828682994414702","0.3550222140859395"
"0.00935133686854926","0.08168240378777093","-0.015005351918766197","0.025097612376546154","0.003508888424664391","0.24997162235294945","0.23363334718644288","-0.4172219981444552","0.3685219011720183"
"0.003147891905213583","0.08786692723775286","-0.005060130109482947","-0.013974617366714917","-0.0008775464178612029","0.32107931193411293","0.21830824323620068","-0.4572881206333052","0.37674265493024783"
"-0.0026222843582150556","0.09450952506486643","0.010326638761438259","-0.0045973399933082245","0.03419933321030763","0.41366492140583266","0.19317507275780402","-0.4971695458173004","0.38682656162771833"
"0.003120932963886028","0.08685313904709409","0.03274740868226116","0.0027716417156877977","0.043863466718665534","0.5115654059691137","0.14042885134360705","-0.5554283528343441","0.4034641905062029"
"0.01163803278472531","0.09429970414835714","0.027985969811676066","0.007119515181672949","0.01344490047847782","0.5692038915511148","0.07726155924324596","-0.6188982623812184","0.4106553071137993"
"0.020020337898926835","0.08414831891545939","0.01953702319724812","-0.03167669425143159","-0.05920147766071145","0.5998797002987567","0.00032953741303126747","-0.6980542501761146","0.39962348049987295"
"0.033768435156643774","0.06459550241857333","0.010565030819053368","-0.06592939949994682","-0.1024603219310356","0.5951958149440931","-0.07395542100759646","-0.7690835565574016","0.36410917052644776"
"0.04927656615531641","0.037113117225489434","-0.0029624534836519873","-0.05783556361754006","-0.06105628287838788","0.4640470250135103","-0.13723416840941413","-0.8220389123921872","0.3301474880023899"
"0.07053754266942143","0.011353548726080376","-0.008808149741813388","-0.03163625876825553","0.028237630246137378","0.3000867687642472","-0.19170794699618351","-0.862619548801704","0.3081001782213726"
"0.09429780560845685","0.007232749023230485","-0.0012675010303493692","0.004743449170280075","0.1170576705537595","0.12829738601024596","-0.23383805094666696","-0.884888766701335","0.3127580605694748"
"0.10402565074070304","0.020032448160742605","0.007181239058861894","0.03304318482064071","0.20015533760271798","-0.08476843307127856","-0.26702386695528174","-0.8891895753715242","0.3391527272087209"
"0.08972104390843882","0.03584172711753212","0.017376975955979437","0.0609244132201292","0.17146688580363773","-0.3101531133239289","-0.26777619024011207","-0.8611155850336009","0.3850778128163255"
"0.06607294942171266","0.0486667709598107","0.019584110946651436","0.07959597895147173","0.0995507025959492","-0.48146682689165354","-0.22910120063477388","-0.8124082672104748","0.44205106848469206"
"0.03384064660662828","0.053344115450114464","0.02686205958249697","0.06586620691400262","-0.0013944985817555327","-0.568422066403363","-0.16724350832652427","-0.7468539166516682","0.4776470956922946"
"0.012849259505798767","0.053085474815407464","0.03293121612510743","0.004421024329431019","-0.08271083463262816","-0.6171781579967274","-0.083568440758203","-0.6828035298609646","0.48018032995178866"
"-0.005934382864171105","0.056582836329698544","0.03536821368194561","-0.01673770871707859","-0.0775867856377311","-0.6458153845174689","0.014345041571161636","-0.6047689185598294","0.46301971077456994"
"-0.019346456174626794","0.07618654997959923","0.0209566775367147","-0.04493568173477949","-0.08029599790406622","-0.6645751947721582","0.09684982847419192","-0.5347290620259787","0.4348109215365892"
"-0.015148563882194141","0.09525324672932513","0.0015730467998838742","-0.01741933543347492","-0.04415721237256443","-0.5890748458687453","0.1529118451067134","-0.4719451710399935","0.4074029611935456"
"-0.018499175161475256","0.13202695914110035","-0.005933525250827749","0.022572320177241655","0.011871546994477206","-0.47649171550457553","0.18648775467042547","-0.4040689115058699","0.3940503651289857"
"-0.017180112675091598","0.17546612116297536","0.008749364376600588","0.02517174409570225","-0.042733200624799954","-0.19142996744302382","0.20749707899493935","-0.357393264036146","0.388313815289744"
"0.015829185341826073","0.11330927144061767","-0.0017796835677187468","-0.0035933847110227756","-0.06419150202052479","0.06591434298349484","0.22234849791399194","-0.3446755353304327","0.3714146912618923"
"0.005451918569385908","0.08617277914455156","-0.00960575012863619","0.033388811926836036","-0.04036383654028428","0.11585960754255097","0.2215404469784337","-0.35644339218260734","0.37079364028214534"
"-0.007022368710604333","0.07739561704304884","-0.01043494887361121","0.014000960493517692","-0.013582363834680884","0.16590922809655556","0.21538254157297268","-0.3736466268633648","0.3785567775289825"
"0.0034675479238116557","0.07916247535484246","-0.014323818703718235","0.014123229692645282","0.051203708786553996","0.21733246477011442","0.20487787941071603","-0.3970767992506541","0.39282460661632723"
"0.0018317178768292974","0.09261074964219815","-0.0040425803668946705","-0.017424149181472073","0.058125123869805874","0.29797538002924345","0.1797725727576833","-0.432987232380272","0.41078605468848295"
"-0.0002787821013845397","0.08780356547583669","0.018344340070914185","-0.05316430256110642","0.02018897224994927","0.37777131291076754","0.14407901246630117","-0.4833304406178261","0.42359931700747294"
"0.005107229248126529","0.08892018668993316","0.016559755673571926","-0.04127627050734663","-0.0043162356265805234","0.43628347659001165","0.10919350311047758","-0.5443201292137936","0.42090264827962437"
"0.00362930157177695","0.08406833767500783","0.02440895305875766","-0.0167800696994535","-0.031927464421175424","0.5114440617889411","0.06795504157164473","-0.6011805137797941","0.41696387759228176"
"0.007286089398992378","0.08394992389044316","0.013720446994638771","-0.041841404522211946","-0.06218591908837918","0.5883034655102874","0.009636055084632812","-0.6646240379974034","0.40573592961633"
"0.021378875977968687","0.07013809851012581","0.016681812076630515","-0.07532102184238501","-0.07740728835860113","0.6121111936601583","-0.06565200104910174","-0.7387008499087939","0.3763994425467035"
"0.04106564288241144","0.044510862608554795","0.018980231213075602","-0.06821207880019499","-0.07476508840980789","0.5490364888064232","-0.14723728171511735","-0.8113264687106113","0.334102602136568"
"0.06813049433660454","0.025917820997087504","0.02483522110598766","-0.02168624165814802","-0.01613266117655958","0.40330212841908974","-0.2190702235037064","-0.8605351077897718","0.30584478255808095"
"0.09672844301493534","0.01830713854528745","0.03507081736992468","0.014298450119741516","0.04165924013094943","0.22548922056131887","-0.2685285135249421","-0.8941764026026027","0.3039489427251692"
"0.10288393957548131","0.022942934339252735","0.028663579047607086","0.027864554725307543","0.08861094175724094","0.025396550470410978","-0.2952499220490912","-0.9009838175529639","0.3230544320758061"
"0.09052576830706617","0.03473757051233716","0.025161530948343957","0.05456545211589503","0.08897950950372116","-0.17625466427063421","-0.29909512994933385","-0.8855088219390616","0.3519006157403692"
"0.07274239894228168","0.037249189205997936","0.01726214793550469","0.09783623286226967","0.10581635428611288","-0.32900999892275623","-0.27309818088465043","-0.8444796349320404","0.4040688980391144"
"0.0495028286986012","0.052975370770110504","0.011423184399407097","0.11525237311595568","0.0663724255215645","-0.441180559074339","-0.23255631497991924","-0.7881337642867067","0.4640493479252031"
"0.03251099310758023","0.055026837651822674","0.0015445463199818686","0.0768473288450995","-0.03468932922272197","-0.5309752524020882","-0.17549120063429077","-0.73209132492792","0.49207835924799387"
"0.01749486278813536","0.06657322036428472","-5.7263260597529894e-05","0.037512268461194084","-0.06938017003590863","-0.5810661299773514","-0.09777899169388193","-0.6683971400822936","0.5019171142429325"
"0.0019511074741370275","0.0691502782546786","0.0023663101571563686","-0.017203679523202637","-0.08441246883878033","-0.6102615397268871","-0.015190613314759495","-0.6043599459562224","0.4886462354125501"
"-0.011595760542956416","0.0748528368271342","0.004249407082855561","-0.03807031434124522","-0.08058798014478431","-0.5939286130756506","0.0714380197421542","-0.5294915741668831","0.46735072418596335"
"-0.018422149614825124","0.08853689996621074","0.00299579901760067","-0.007245190216620144","-0.055719230445589935","-0.5572826706635152","0.1302306912603554","-0.4647551688152904","0.4414953912922869"
"-0.02313996434714621","0.11081634966030918","-0.009032023076695813","0.02541050599636085","-0.059694496854055125","-0.43812268573398866","0.16620288980537798","-0.4105728951696839","0.41823866644544655"
"-0.014378308415692737","0.14078334689443386","-0.01476165216308238","0.004621468796032313","-0.08909615117554515","-0.2304882321569912","0.1959893191195756","-0.36509778018151595","0.3950473153859479"
"0.005082195945465224","0.1339901350430933","-0.005076445601600761","-0.03002750418760825","-0.08658318926772549","-0.05235254877996113","0.211843835751735","-0.352828602073307","0.36476290839986564"
"0.01039118174832616","0.10628858047682394","-0.008196835100437033","0.016368361758515696","-0.03363627851849279","0.08922941376186472","0.2232122765002784","-0.35236685881117014","0.3582418731125224"
"0.005213139374770465","0.07635274476495313","-0.008045245591393031","0.026467605056534827","0.02709363425381567","0.1529084126328596","0.2176395114274631","-0.36867299229691874","0.36410917052644776"
"0.006303050859869943","0.0894395453941641","-0.005857317445872386","0.022810119328300828","0.06042747563677969","0.2287994897964283","0.20732989604275473","-0.3936730917754735","0.3798805967226536"
"0.005937179513281791","0.08929724110920483","-0.012999992064791733","-0.036140001394388374","0.07414585435641996","0.3085323237042626","0.17913170477430937","-0.4320505531913657","0.3964855387074673"
"-0.0024489768782522503","0.08573444039818065","-0.002662578869030884","-0.04388532192180152","0.08589454959974065","0.36364685033867294","0.14402328481557328","-0.48479482639203164","0.41081874158215387"
"0.002808979499952968","0.08720734168337957","0.011661080796502174","-0.028756674716360845","0.07825275210291381","0.4422050725824362","0.08879718294397398","-0.5441222392443064","0.43548100285684255"
"0.0053151982240819025","0.09102151200725152","0.018268751841608866","-0.02977333829335877","0.03846418856243586","0.5248161904439653","0.030979745313515335","-0.6034628447612136","0.44983054917836457"
"0.008505018674730847","0.08720214809633726","0.025697050835198312","-0.056271095518466555","-0.04275952689240568","0.6030346489832452","-0.02449713098636104","-0.6685158740639858","0.4408416534188691"
"0.024566770789951373","0.067790597167002","0.028135494068553254","-0.06441884537844138","-0.11917510856361895","0.6332250810101965","-0.09861490645480414","-0.7409304102316835","0.41258383384038205"
"0.040457141063875345","0.052289817280525674","0.02296596136980611","-0.06295065223931086","-0.12110410599000243","0.5671653093242146","-0.17075435032239786","-0.8059306688759258","0.3720193987948039"
"0.055721678771266915","0.017621585055702625","0.01796557282352086","-0.03197803487605313","-0.036809790413510755","0.4074035617089248","-0.2440919386806471","-0.8604427591373444","0.3413917794251771"
"0.08486525716568066","0.0009021819056188316","0.02654029329490766","-0.012061633912647803","0.02459024553421627","0.21029450232010163","-0.2869465020905963","-0.8910365484200717","0.33178183268593453"
"0.10193113356341908","0.012184211037627325","0.030660264842480946","0.022233432318242343","0.03679366721799955","-0.008427168999269359","-0.3007948232965425","-0.9020260380589299","0.3361291895441633"
"0.09652990966844462","0.028135482664153572","0.028223680336076133","0.0686033040251817","0.0315355935880188","-0.21995313043440312","-0.2917669438785817","-0.8842423261343432","0.35891195443277574"
"0.07492222191248066","0.031427178131569214","0.012100380584904756","0.11567598293970481","0.032366067666126826","-0.4169359918758468","-0.24671113826487012","-0.841352973414142","0.4007348348846833"
"0.04321754409194974","0.043140794346793604","0.007609778883475388","0.13084891662671927","-0.03878665378099555","-0.5385471292448606","-0.16894320167373278","-0.7673553174905463","0.45443940118596055"
"0.01943783220238515","0.05216205503928486","0.0034664699864171275","0.04965928015720051","-0.153952108070788","-0.6339721925326198","-0.07690898649618873","-0.6948616253350537","0.4712241210859641"
"-0.004586435797793642","0.049205865294802406","-0.010268076498532803","-0.04608520475649873","-0.1633170794472626","-0.7145689970032834","0.024710384606598215","-0.6295975133981618","0.4465455163644399"
"-0.026798677813027885","0.06359937242385841","-0.00970715401002666","-0.05400285746220983","-0.06423458136751599","-0.744638084850062","0.11083746880695804","-0.5548478755905148","0.4069126577884821"
"-0.007667457663799261","0.09498006405089966","-0.0018230538632218012","-0.03831581548909983","0.005058548267819848","-0.6819031437008103","0.1739768970819555","-0.47577104378341345","0.37345762211632316"
"-0.02194606837406903","0.1386435890330024","0.024893254691875078","-0.0392467943517485","0.07968633703889855","-0.5839055837933912","0.21479740124032726","-0.3939897157266531","0.34449703432391193"
"-0.03416424571144757","0.20233774051988368","0.05196458009444695","0.006943717104817057","0.028733042736536114","-0.24986932461416433","0.21855901766447747","-0.3392005795079524","0.33591672473530254"
"0.007943695003517942","0.1490099887694518","0.04831734476785693","0.007966638554211274","-0.06426330093217678","0.13635949334091577","0.22073239604287576","-0.33086281546022334","0.3434183668327725"
"0.018048483904683235","0.06522912003773507","-0.026682287669921315","0.052473397236333964","-0.05716717516390508","0.23276016383726306","0.22711321205124896","-0.35475473110964945","0.3474878850947986"
"-0.011720927056262912","0.059238836743135515","-0.054292643888031115","0.08421428877993674","0.1185151884602949","0.15646865087912465","0.2123175207829243","-0.3645041102730543","0.3829204778340466"
"-0.008408828550306863","0.09147231536252395","-0.03903456087962397","0.035891960885353645","0.10225991486228428","0.22888685760615263","0.18303264032528027","-0.39822456107368004","0.41845113125430733"
"-0.010421120956541794","0.08951952663461567","-0.04066611009140546","-0.09829511553357954","0.09477846826814691","0.3568515762490055","0.1494288669362039","-0.4455070711164981","0.43556272009101976"
"0.004847268028182296","0.0925556976195497","-0.00856093905744599","-0.08671805160043558","0.15319166949115115","0.44295740649950655","0.09322753117686178","-0.4992539868292327","0.4540144715682389"
