"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02284332418365448","-0.09867113856087031","-0.04856776488162822","-0.046470304596270676","0.12479519993278898","-0.10589445483933413","0.16687162161411587","0.3618576190621788","-0.7215860027522631"
"0.01331141278569961","-0.11528126863958392","-0.017221367493755486","-0.07297865206697218","0.11399425032327457","-0.19589300638977325","0.15413785342273306","0.4001955024841737","-0.6732584304598478"
"0.003201809787868675","-0.0881478924957432","0.024523781079232407","0.014662369468325998","0.11180677681494396","-0.28285067278508624","0.13647218814190828","0.4347602838212784","-0.6299156094522436"
"0.009023015475953033","-0.09730626388615145","0.009257271841984667","0.06300587785409653","0.1274613328521329","-0.3783728114169837","0.11328948543899704","0.4686918172560239","-0.6013309209370478"
"-0.0043168463845181465","-0.09257075122097383","0.002010880259248021","0.09894339490161401","0.11826867886362308","-0.5049347913370409","0.08135754157176511","0.49993204710574296","-0.5901193164079314"
"-0.004875281597731662","-0.08567470634619552","0.00912441417009365","0.09842351011792189","0.05724678385059651","-0.5848035307266686","0.03814074843208286","0.5346947184123348","-0.5977680495269204"
"0.010124480793050039","-0.08161747614874351","-0.0026528721838468654","0.08617059596597818","-0.00225153825717479","-0.6107711852836123","-0.03898632017568072","0.5745893362609625","-0.6217275425876849"
"0.021005302076715502","-0.03944970423482583","-0.00959232598955191","0.03990758946457555","-2.557014528947994e-06","-0.601864522458941","-0.13759639813914687","0.6164760464690953","-0.6491355029307289"
"0.042282646519483665","-0.001521561295286074","0.025787302354888","-0.0020090839702010133","0.0800740511618193","-0.4204549731008532","-0.21165844595686206","0.6590487752381168","-0.6566698319218697"
"0.08142221523041938","0.029386098423941655","0.031229448339654332","0.0019036266768418441","0.07120209897868837","-0.2414480385101835","-0.23787830562445805","0.6827691862473209","-0.6546922748547805"
"0.09237370745313635","0.0165683256035223","0.052385891536476596","-0.009594106689309094","-0.006660709421723514","-0.029532562256695583","-0.25100216737093783","0.699062127068437","-0.6440853778585758"
"0.08469002404705159","-0.0030646798772970127","0.0316363030165163","-0.022879088411841608","-0.08382371776323401","0.23134529069645016","-0.255404651778462","0.6961069701907608","-0.6445266509231329"
"0.0682662518625754","-0.02634940027930484","-0.005495072215813559","-0.09181773622861551","-0.15520140913353261","0.4391471992420858","-0.2297420686181478","0.6809222131987732","-0.631174054858573"
"0.030035584602111337","-0.0698737371286737","-0.031027578228893793","-0.0608268266229686","-0.1569078299337949","0.5601516157102364","-0.1585221309875683","0.6548667005496199","-0.6130655157648983"
"0.00698087567039119","-0.0637650400495095","0.0025746941007877013","0.037111764627831265","-0.12001754912700231","0.5723345713995688","-0.09020003119485301","0.6020168860318942","-0.6241627161661665"
"0.00813240759281079","-0.06438203819013585","-0.0024783583757512512","0.06035639095646559","-0.12823134461999","0.6120869248241237","-0.02488722454145788","0.5385337838203873","-0.6497728973573113"
"-0.008274033843669105","-0.08602475411284716","-0.00288046297262955","0.05539341677140471","-0.09248984639962923","0.6046606609975584","0.03446272348402481","0.4585070801597472","-0.688490522910484"
"-0.020492211181047645","-0.11190543706208289","0.01011492976181836","-0.0067652595413043625","-0.04006706770545605","0.5379456307386444","0.0877662214055029","0.39133003185114523","-0.7135940572497297"
"-0.004490153864480969","-0.11079400943502866","-0.0036474976273835305","-0.0024785206748830085","-0.03815960995256817","0.32658833771395057","0.12543811329773444","0.33662005162023945","-0.7517886925041681"
"0.0026992180959765173","-0.12144086287176276","-0.017946271004306506","-0.027233604850062824","-0.004167611879460904","0.17455621437565746","0.14940100311083998","0.31089435558689815","-0.76649779465607"
"0.006430143011842687","-0.1291793075648036","-0.03528612819686017","-0.08599695215046263","0.0172500034663278","-0.055235686500862906","0.1580666527990676","0.32278094642076505","-0.7536518454434091"
"0.014767195617387258","-0.1058185530484964","-0.020666208107997925","-0.055210145459894854","0.0737174541835631","-0.18005759087724454","0.15706355508596107","0.35940378344053703","-0.7240865501180864"
"0.024084398304054865","-0.0968658477049636","-0.01981738946743819","-0.015096220650050693","0.1224976347599253","-0.2437535779334636","0.15288398128134945","0.3897469120952473","-0.6885885835914966"
"0.010103298767721265","-0.09519870626438233","-0.0014922004660985137","-0.03430596340747451","0.12292842822983725","-0.34575549578657966","0.13775392410865614","0.4343249258884064","-0.6434806703256643"
"-0.00013339638208239644","-0.0921189091482929","-0.0024636950853668864","-0.013723339721263723","0.08622721789039486","-0.4347007798531204","0.10885913720610896","0.4813040046446774","-0.6045178930699598"
"-0.0025837715848899896","-0.08913155788155662","-0.01780996436129691","0.030004747084840105","0.08542785667400271","-0.5172633600425804","0.07547827441994515","0.5254202751756994","-0.581539006819322"
"0.0016006412368788844","-0.08698349028085747","-0.015641449586144295","0.06597114662034048","0.13432052221195304","-0.5859198971842569","0.015710369014001354","0.573124950486757","-0.5710138270572944"
"0.013890067204908792","-0.07279876535090231","0.0016965488794592335","0.09548038459246483","0.04676414274940594","-0.5864052739049475","-0.06857770271232976","0.6184945241578651","-0.5891713964914757"
"0.03311275519078445","-0.04626888402137793","-0.0056417051196572116","0.05889397431493165","0.016332413375415362","-0.5405371737996918","-0.1678843763098982","0.6569775268908171","-0.6255845960408504"
"0.05005163571848345","-0.009990639813439004","0.00982366724873286","0.002692407423654721","0.043944838818537786","-0.3933709520863213","-0.22901760915868172","0.6885607660209808","-0.6356521592914854"
"0.0837223906172592","0.018475410765458274","0.05177251164293342","-0.01814621138104446","0.045955208344793524","-0.2063892779747061","-0.2613117827556461","0.7089566255427989","-0.6328410864357886"
"0.08284911348211323","0.010232564898868337","0.06465761991167357","-0.0493835848841454","0.02223524123203099","-0.027656581231226662","-0.2740455509470292","0.7243788504981713","-0.6191943083281908"
"0.08744012490826156","-0.0029641320321579043","0.05487865090181869","-0.055332414659022444","-0.14087752625896055","0.2052295962396959","-0.27507651248549997","0.7323867979300884","-0.6019029415762884"
"0.05737869084357806","-0.02942919739539426","0.01199069504232537","-0.06322407312554894","-0.2316026310224155","0.3990793509490821","-0.24620958940831672","0.7210806843400506","-0.5976536453990724"
"0.029806433600827173","-0.035989736547239366","-0.01681451281689352","-0.07658607481603584","-0.28728268700853393","0.5479201223488349","-0.19661198026026078","0.692940730678965","-0.5936985312648942"
"0.010859111944225768","-0.05559345019714006","-0.06635991229871371","-0.05259916854624111","-0.2821849642812426","0.5897353268363246","-0.14319702703732642","0.6579933620675184","-0.6048611054535041"
"-0.00627136963076547","-0.08222824198491908","-0.04953636814786305","0.03781168358661677","-0.18431108121430453","0.631768950848125","-0.076017344084538","0.5996949770565771","-0.6292455281319904"
"-0.0018809134717074718","-0.08952419306195517","-0.06114102007317975","0.09978098705311797","-0.0839098764572164","0.6056799521110087","-0.002763347202381367","0.520512603932416","-0.6804658905142797"
"-0.0005945868426501148","-0.10074961209520249","-0.038012261057052014","0.07007149716431223","0.0003459070366887113","0.5550551601429857","0.07271975570890145","0.43553865103459477","-0.7179087272142877"
"-0.00898652015018292","-0.13142293716708126","0.0019416943116598194","0.04262061783576887","0.05376214333841993","0.4600183982317788","0.12114708419166641","0.3714223009207288","-0.7371122772459374"
"-0.004827140631075334","-0.1448951019548316","0.01621465203649764","0.10525903227387381","0.055604982070821006","0.18347258473474262","0.1524381600755241","0.3232954603414319","-0.7572310603003719"
"0.006413775083179535","-0.10762592133922","0.01620453230088026","0.017198251913224227","0.07277928173797708","-0.04826810367535027","0.16820908523159164","0.3023059309111519","-0.7624936501813857"
"0.015170616917967368","-0.08468169250370601","0.004456345349970125","-0.09092141635154631","0.06623840088648078","-0.17178677155667782","0.17180351870355723","0.3297862513406134","-0.7306729591927714"
"0.014718091831397806","-0.09623015265098496","-0.001639039895158849","-0.0838413557973392","0.07887022274312093","-0.2724878797983433","0.15884683990926188","0.3829790751387837","-0.6807600725573177"
"0.005049460088138922","-0.09881967515028035","-0.0016948017036627742","-0.031649737262647554","0.06053038741014755","-0.33735847851863343","0.14360532743511217","0.42741196962098543","-0.6393294348294609"
