"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07066752327939353","0.008537585831740274","0.011786834000939357","-0.03841401594824168","-0.01820525642624703","0.2842392188337013","-0.22770800936657004","-0.8894534286641739","0.29113568040617915"
"0.10167550503047394","-0.006775809434249546","0.022762534031375122","-0.02532254689519457","0.08152678247424457","0.06727339780142834","-0.2512808056245786","-0.9085827923812737","0.28144401643275935"
"0.1040337384231013","0.011305040623105207","0.023134898997051335","0.05826337332730509","0.1771725059829159","-0.15444668821000845","-0.2609216892005491","-0.9043347543696143","0.3089010071163094"
"0.08534666683224404","0.04142587190542307","0.03404025653868548","0.1196232562973672","0.1501234626665561","-0.37609154082973817","-0.2435346621733655","-0.8657989809781323","0.36982937691885404"
"0.05796601063678539","0.05098518821549758","0.026022121526254525","0.09035759397389861","0.01479830996311784","-0.5091332999710141","-0.1849649012580768","-0.8045058610956177","0.421441982025194"
"0.03492285553706275","0.05526989752540275","0.01572332854601306","0.05690493364250957","-0.042161202628639094","-0.5748290391164781","-0.11602979730735183","-0.7406797496036662","0.44832695206950346"
"0.014325261543482081","0.05832788157591447","0.0011940730272738704","0.02675161618836664","-0.05218433069525695","-0.6408160042943565","-0.033246372150680804","-0.6715897649233544","0.45291946063026406"
"-0.0052122683643260285","0.06637170918704312","-0.011440726678848661","-0.007332607880248373","-0.014150293225848126","-0.6651333780009523","0.04181877338014091","-0.5971171730729895","0.44713388045051605"
"-0.014503474928999213","0.0828571931767413","-0.01683516533856164","-0.005304864673929221","0.01505558939653747","-0.6235123242017389","0.12033903325610815","-0.5114703942789117","0.43038184744418323"
"-0.02243710623396369","0.1079183280907006","-0.05844586599549008","-0.048747207398922264","0.10380119816574702","-0.5504145900657441","0.14271368502346177","-0.44563899776282295","0.4276198049289928"
"-0.02903241866588197","0.1261166570869524","-0.021583180070062456","-0.0610877317644141","0.12091805870358151","-0.3493230146836552","0.1337693970815931","-0.4040821041705024","0.4325555258732977"
"-0.008572507836938423","0.1282979636447223","0.018339176940497155","-0.14879133202367523","0.10043622250632374","-0.1614433936387625","0.11699537421241904","-0.40181296585371534","0.4215073558125359"
"-0.00942941704342122","0.10446563142497338","0.05337101682004592","-0.06715112874162331","0.04423921435631095","-0.025508789242171044","0.10175386173826932","-0.41110060175498325","0.4109494891568374"
"-0.00787927791708715","0.08559005867840445","0.06804256821307846","0.025366219514787083","-0.03981816481172914","0.13936397524199015","0.08606652805829425","-0.4300848461611258","0.4059157075315199"
"0.0024902863006880023","0.07579910838624294","0.040932003019337165","0.12407115944673311","-0.04065103218689224","0.21297135493470992","0.07982503117674107","-0.43838303221495745","0.4216544468340548"
"-0.007571175730486587","0.0996449439323019","0.015655175224508266","0.08206254342521101","-0.039081029318768716","0.30879928090064235","0.08523061329737204","-0.44966276047573017","0.44533610129861695"
"-0.008177751910356431","0.08951952663461567","0.013791904719610467","0.008187974687120196","-0.0804946415596367","0.4093207997556524","0.07611914240331907","-0.48606132219674997","0.45620449344418873"
"-0.0019097980517012584","0.08737353646873348","0.010037978466082944","-0.008386914966584003","-0.1204866353497953","0.5130943426392889","0.06692408003317395","-0.5431987527200326","0.45061503462646607"
