"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001575607934217596","-0.09350975175822333","-0.022681894222806448","0.06780903560565207","0.0793560620452994","-0.5386442045889986","0.013258352381962654","0.573177721145287","-0.5896126695560326"
"0.015305411624605109","-0.07838498757361019","-0.014695564093744397","0.06701958093411958","0.008691094537999542","-0.5702422291059525","-0.06902352391815511","0.6175314596396937","-0.6062012680940109"
"0.021824661329206376","-0.05776125342859995","-0.02422463759141502","0.06306364283006233","0.033074483594426454","-0.537649182311583","-0.1654880873285874","0.6565157836286802","-0.6311577114117377"
"0.048592001609463295","-0.012477329289296698","0.004451595269986458","0.052709270888194285","0.01433448899384598","-0.4623429840964464","-0.2502498440861078","0.6845370033080735","-0.6653645456383271"
"0.07264996828630152","0.006438337949238855","0.03350535622748117","0.006455988157745893","0.061839520899268835","-0.28751028930371536","-0.2994016320283387","0.7109751032315689","-0.6718528940319994"
"0.0986413724659916","0.023448789717173665","0.03746857513559342","0.028120646118755883","0.058295047960715586","-0.08053352118325363","-0.3143923700742116","0.7197746105414348","-0.6775240700838994"
"0.08537458859290473","-0.01993324284723593","0.03536821368194561","-0.03655976021973979","0.05022963688514201","0.11909707026955685","-0.30274529107202797","0.7193788306024603","-0.6613113708231364"
"0.07000221512020295","-0.023872059260123306","0.02522348851334832","-0.06066989843826153","-0.06395695890912828","0.31202703609323446","-0.2704511174750631","0.7149856732798435","-0.6281995475345217"
"0.050001569113160865","-0.031404837906288716","-0.002695829428916555","-0.05623258553448936","-0.16006937534353755","0.4711577939716266","-0.21848508317106066","0.6900515371244512","-0.6136865667446454"
"0.02669363869682837","-0.040914295780757046","0.0007283586636577613","-0.05176253914433656","-0.16295090499783743","0.5736936262175023","-0.15590293140334527","0.6553416364763893","-0.6048120751129978"
"0.0075624185475997455","-0.05463783018135514","0.005669887523188864","-0.011209600517152384","-0.17326122871106323","0.6543875060323039","-0.08919693348174618","0.6072807592202547","-0.6132616371269237"
"-0.006232856857440404","-0.06696636710238896","-0.003999003546174936","-0.0047534979783357455","-0.18329632326295642","0.680330891753213","-0.01825563410480787","0.5408161148018068","-0.6363385840585742"
"-0.022494875393951282","-0.0865690420348812","-0.017498111284108296","-0.009185900859150836","-0.12900198627172135","0.645820606912116","0.048088134087058025","0.4726364239811361","-0.6639916961041495"
"-0.018364380454837518","-0.1163199860480458","-0.010257130662048695","0.015489371374236241","-0.08941685298092404","0.4926842515342519","0.11961457379664206","0.4037970999288414","-0.6945539416864346"
"-0.007860021530424609","-0.1294493740910037","-0.030620723552031825","0.0070405697145196995","-0.025850404538950957","0.3222927537358393","0.15809451662443186","0.3576491590444169","-0.7247566314383397"
"0.0042580225963087266","-0.12435965878954061","-0.04681849629633844","0.012738795768665158","0.008008286888189116","0.09800017110474271","0.17464562889069307","0.3329261055231443","-0.7424565843611282"
"0.009468800827190723","-0.11282989555561393","-0.04672142944449827","-0.0393209260709046","0.04742947933071439","-0.13415794128514405","0.17896452182212505","0.341554108192788","-0.7354452456687216"
"0.008660995406697378","-0.08143673931967114","-0.02513747904914593","-0.08580343948097723","0.08765840952932454","-0.21263850325359676","0.166983076915572","0.3803669275415521","-0.7015489369320056"
"0.006773869513768941","-0.09231003315144988","-0.013846745453184657","-0.0520571405217621","0.0987896341324381","-0.25093715339968353","0.154945904358291","0.42775497890143","-0.6544798100459198"
"-0.008225892877012777","-0.09145413000687731","-0.016546030035207958","0.03316064027177115","0.047692742006771684","-0.30872125199789185","0.13159601870319515","0.4617524756593379","-0.633004520904143"
"0.006150925405235928","-0.07913805769474504","-0.0014552324523125796","0.04036008177630758","0.062602982659835","-0.3860903012759632","0.1109767879337784","0.4927156595517749","-0.6198480462016086"
"0.00786474381820156","-0.09110408224022566","0.00317113892656301","0.02634244760860895","0.04043626533581053","-0.5000810241301356","0.06831727130137762","0.5381511965460453","-0.6145691128737595"
"0.010245796029024017","-0.09237131747854914","0.010964966901156515","0.04479835742967919","0.009806370965660458","-0.580119645372005","-0.008754069655657752","0.5907371577711215","-0.6172167512611018"
"0.027713264370609603","-0.07846081394442792","-0.006841616628574992","0.045144947285473934","0.028120358690439128","-0.6025925875399768","-0.10817219855468246","0.6395632095759399","-0.6428759627927528"
"0.03610712331680866","-0.05972027446095902","-0.01029409867583463","0.032874703640740494","0.026646087704518262","-0.582012614582698","-0.2090113825472748","0.6834683974728424","-0.6574379739231356"
"0.04495254453024416","-0.029188214956631105","-0.012741835543940233","0.01317395858760745","0.10176928896599569","-0.47088561438059984","-0.2891477442943585","0.7239302999006669","-0.6607230067370603"
"0.054957200220764266","-0.0014970475644463738","0.00782683688620733","-0.018892342320602596","0.16751794566277828","-0.29651402747252487","-0.3282128274547936","0.7528750061043339","-0.6448371764130063"
"0.08194695176697346","0.0050107247430488736","0.02442258372305862","-0.02870083523959392","0.12317972442061921","-0.09775711411695728","-0.33520664762117697","0.7713711219190748","-0.6198970765421149"
"0.08769594600507333","-0.009456739065489607","0.028101830458234223","-0.009740444628422431","0.0431622306815311","0.07582088185278868","-0.32904874221571595","0.7706191400350233","-0.6063810460092006"
"0.07237171349902789","-0.031102571140426312","0.026350496620777635","-0.020264260499790132","-0.07492543931249733","0.2607712543883139","-0.30778864346292556","0.7616877060788324","-0.6005954658294527"
"0.05879499808260751","-0.03400474757966875","-0.00501407498616304","-0.06289288726334506","-0.14660468611173433","0.4216008307891229","-0.2680548284937528","0.74637102244052","-0.5843664231218543"
"0.03771695724179659","-0.04373545226213946","-0.014933068092927776","-0.08806397554043852","-0.19372152523482541","0.5353731341189845","-0.206531502089872","0.7195503352426826","-0.5646725696851412"
"0.013615663694967656","-0.0551156401892476","-0.004758809818345078","-0.01064639200148592","-0.23006852761011795","0.6038597894084191","-0.12862424637191427","0.6733892016936257","-0.5656204896015972"
"-0.007628944890474195","-0.07833720657282094","-0.020001196910284454","0.12407115944673311","-0.22249374243083295","0.633200812174162","-0.04012873701560791","0.5881909734970523","-0.6207632792243937"
"-2.5560616772211733e-05","-0.08578792654371785","-0.08518262054703837","0.0796171594426592","-0.041129691597905506","0.5858765819068348","0.02209118502237489","0.5016734788372306","-0.6794035664699757"
"-0.002670425324871401","-0.13173455238961979","-0.025199436614150292","0.05897003153328661","0.0022332610943140295","0.5130700738032544","0.0706578326319599","0.4329265034373632","-0.7136430875902362"
"0.014513011313441787","-0.12087995547119337","-0.02760545538848629","0.16211902361620084","0.06032695716046691","0.331539180264994","0.11398608107309888","0.36569668447023135","-0.7449898186206225"
"0.0015072477615655847","-0.09430437057569666","-0.011886821146880057","0.12314691983128047","0.18330173974094083","0.23241311948196935","0.14931741163474782","0.2979787369116976","-0.7606958710294864"
"-0.008485854096956994","-0.08860181200324105","0.03946567398090064","-0.024649584925193105","0.13017054511846798","0.10972201890941916","0.1861812525914208","0.265986525177927","-0.7357230842649244"
"0.003019836933907732","-0.09727198621167221","-0.00506033663469963","-0.09152024660239168","0.10539034741031107","-0.11889041653582323","0.20983764032552166","0.2842055950353856","-0.6989830157788406"
"0.014584259944093172","-0.08783004496875388","0.01963223132213816","-0.1361793122711442","0.11661969719268235","-0.1854040154556508","0.21490885654178338","0.32578887395697115","-0.6520936668079446"
"0.009681583899811738","-0.0888261749634688","0.026700556863052272","-0.04794716248179606","0.06619532153948958","-0.2393560648440073","0.21120296776836137","0.3667784829700949","-0.6016904767674276"
"0.002738693688634708","-0.08832031958554787","-0.020451421882649475","0.039503234632815014","0.011409879992554911","-0.331072849985691","0.18974782223802242","0.3989553920087202","-0.5890079620231212"
