"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0744485148005823","-0.03013448651573986","0.009410905950673811","-0.046898728168016955","-0.13899400147662333","0.3733058470804146","-0.24573590437712756","0.7037851010068659","-0.6601182992041488"
"0.041746356150932064","-0.04584093244909165","-0.010371339106873403","-0.06762095054614506","-0.09917911166853965","0.5374117163458847","-0.1890887474119602","0.6765026705468915","-0.6434479834319934"
"0.012606629033850826","-0.054735469617750554","0.0129005418844144","-0.03946052476282193","-0.11775588340996462","0.6043937038011787","-0.11034557693308043","0.6325579046560916","-0.632416156818067"
"0.0066852901351212805","-0.06154530094762651","0.0197460267165295","0.002197457854587835","-0.15940643205928418","0.6346569423362336","-0.039404277556141815","0.5660932602376437","-0.6480241485459184"
"-0.004143538904555341","-0.06800820066307621","0.019164658231571916","0.05433920596002902","-0.133463091982365","0.6383700742495162","0.02002926194543334","0.49510353185025424","-0.6864312486092177"
"-0.013925783329123172","-0.08714760763139444","-0.011066916036655687","0.013077683627664465","-0.0648520520077231","0.609150395663946","0.07283121101035786","0.4271613089929683","-0.7243807321611244"
"-0.01566848632208261","-0.14095836297676112","-0.02669261393075538","-0.019909968647199947","-0.04602398407551619","0.44997110011348473","0.11367957899409388","0.3704460437379251","-0.7561850797029034"
"0.00957278531516841","-0.14281766713790783","-0.014526213416065812","0.012621340317534714","0.016813705413189203","0.19879107403973595","0.15756510394251433","0.33592084039471787","-0.770011635725691"
"0.00967099288714735","-0.11808580564243094","-0.04370203077661911","-0.013643431504511047","0.027055341500934603","-0.01656232552640308","0.16926791059542637","0.3137439711475144","-0.7810761492332884"
"0.006898073207742293","-0.09762307269573231","-0.026106082315380766","-0.08746225704079486","0.054216869778882536","-0.13597810398773355","0.17798928793438218","0.33590764773008536","-0.752916390335814"
"0.012540194499865081","-0.08804090460267165","-0.020449356630482664","-0.08292192992988369","0.09104013826813329","-0.21375244282758155","0.17656823284081458","0.3760925042006277","-0.7082334066877033"
"0.0033106083725120013","-0.09252920252463534","-0.00028960412936388094","-0.007534785296128641","0.1139774972438891","-0.30483823823236755","0.16820908523159164","0.41758343446978585","-0.6602817336725032"
"0.0024614017206941985","-0.07915675460809735","-0.013208582533639747","0.06100624693608074","0.12032452103392503","-0.3306845486091386","0.14979109666593712","0.446857957289265","-0.6368615743573085"
"0.0021648533660911648","-0.08474817041784756","-0.00954585781579864","0.02894090877747012","0.1027649005409033","-0.399947806651678","0.12446287940999157","0.48838846555232057","-0.6074433700535048"
"0.0057677233106514835","-0.08850105641462026","-0.0035729420241616167","0.008030950227453188","0.05358982595045515","-0.4664929550583505","0.09122133575064843","0.5351036910159418","-0.5877004862762855"
"0.011391551035444853","-0.08758594637776534","-0.010769519724634757","0.021192700001258676","0.025322594433066573","-0.5434251652878004","0.033821855500651185","0.5789033375957844","-0.586115171933247"
"0.019124915919118954","-0.07676043354677584","-0.01197356173788616","0.05653523779632851","0.0032738666538568765","-0.576163825098377","-0.05302968815917504","0.6289826925406887","-0.5961500482902112"
"0.028738666960389604","-0.05755870353394989","-0.020439030369648604","0.07441060960894255","-0.0188966799454557","-0.5431824769274551","-0.1496057068710639","0.6654604102495035","-0.6310433072838895"
"0.04937766218529473","-0.007256735594367387","-0.0050741738242172695","0.04919234660147703","0.08376212192367653","-0.4205763172810258","-0.23364300416911837","0.7012521093974291","-0.6539895066408563"
"0.07227832002371459","0.011829177427415063","0.018536615047644384","0.05295958578404604","0.08490133132188812","-0.2500877441384751","-0.27020034304678664","0.7198141885353323","-0.6610989060142757"
"0.08750800367124699","0.01701081921952705","0.028372791542519954","0.012444194391239623","0.05116780933072801","-0.02611551014303421","-0.2773613461653542","0.7232574740044103","-0.6679468102383278"
"0.08825418865442022","-0.013253251193417708","0.028546066199315486","-0.0639740550635048","0.02538721345355337","0.2202714208138956","-0.26211983369120445","0.7268063007905481","-0.6475992189281967"
"0.06803806368062436","-0.03476508872266283","0.053771675740407456","-0.09482536597723437","-0.10810371638688206","0.3943226590863148","-0.22617549897154585","0.717808903511195","-0.6107284028674296"
"0.046218651953305843","-0.05385775340760028","0.030816397906291933","-0.08514491875496721","-0.20720057424895905","0.5301553343715614","-0.16944475053028635","0.6941016851666235","-0.5898578212585643"
"0.01792524303004301","-0.06306494451620621","0.009068714319154729","-0.032448819430174324","-0.2812515784297667","0.5882791966742529","-0.11120935551936659","0.6519115436719438","-0.6019519719167947"
"-0.0030074120914657665","-0.06477675080535136","-0.016382875114029808","0.018939865938592825","-0.24555315955639717","0.62509502093863","-0.05665198545650488","0.5935208100085752","-0.6328247429889532"
"-0.009804916583340652","-0.077981965219127","-0.032745868031681384","0.04767986698077274","-0.15223372078525035","0.5887645733949435","0.013927084190700227","0.521581209767647","-0.679158414767444"
"-0.008235521070344056","-0.08091426446321483","-0.04658925330582231","-0.0036921628199242783","-0.062205065464819714","0.5352275211027774","0.06514079520987283","0.4547867487333871","-0.7122538946092232"
"-0.009853057549996998","-0.10902818984064352","-0.0248917140412953","-0.07240870430410971","-0.030473297130517107","0.4384434029970845","0.11838856548062301","0.4054197976786368","-0.7337128403041644"
"0.00015352377918937491","-0.12611509120984113","-0.0007069915922765877","-0.05003344086376055","-0.02137757167273747","0.2661832048240133","0.15174156444142226","0.38284714849245893","-0.7475720832206231"
"0.006489837810496543","-0.126499416650972","-0.02284917964831822","-0.016308322395732874","-0.0033132048308022197","0.06254340165829907","0.1694908211983389","0.3769236420724741","-0.7473269315180914"
"0.01782992391606346","-0.11397248470492201","-0.02869590853256303","0.03217574743155442","-0.011036613757206815","-0.14802030042806574","0.1703267359592611","0.3803669275415521","-0.7488959024142942"
"0.01842205780593642","-0.09748492328040687","-0.05358013189048097","-0.010362380869654114","0.056911722262887224","-0.2482918502719201","0.16180040539785415","0.39741185024671977","-0.7370142165649246"
"0.010942877226207789","-0.08957093534533596","-0.03205607380796618","-0.051384178551760626","0.1102295940556552","-0.2888693441216489","0.13998303013778202","0.4409608361985452","-0.6966295594345363"
"0.010396958664324924","-0.07173615744204583","-0.02411104872224036","0.008491240810940598","0.11339353276245294","-0.30811453109702863","0.11986534822491915","0.4786918570474458","-0.6554440734092112"
"0.0035984913531168974","-0.08567678378101244","-0.019495210129415512","0.03544043132322104","0.16165436787786575","-0.3333055829008675","0.10908204780902117","0.5073990952877281","-0.6179358629218614"
"0.002726177037304055","-0.08845743028346485","-0.024016047122567007","0.05221152934528905","0.13476567546419538","-0.42006667172430073","0.0808281288898479","0.5393781143568662","-0.5964769172269202"
"0.0064830980751646545","-0.08561446073650472","-0.01861954321068722","0.06379918352402673","0.11152197446539104","-0.5132104644248145","0.03156488564616075","0.5789033375957844","-0.5892858006193236"
"0.01754878067079045","-0.06674512029438659","-0.01518502885727884","0.06983947451084963","0.06726512532310423","-0.5156616168643018","-0.04068601352288938","0.6177161569445486","-0.5962317655243885"
"0.024771851307907374","-0.059565505567098206","-0.014885567293091099","0.06961996760217962","0.0568494965394555","-0.4762975648162993","-0.10948179834679397","0.6488904234711053","-0.6123627475509743"
"0.040541869165190494","-0.03360899624704478","0.00418373206395094","0.07297418720659322","0.07159938628982938","-0.4206733926251639","-0.17231472454278615","0.6770039918029259","-0.6285264164712308"
"0.05968945724308227","-0.014877805220252057","0.019788364385949143","0.07508357157894402","0.10650323054091691","-0.3210255518673969","-0.2110733056242165","0.6913708035876995","-0.6484163912699692"
"0.0807857916512226","0.003207594419351761","0.04348258944535001","0.060662545329084286","0.06697314308238614","-0.13882241157098008","-0.23489687631050182","0.6960146215383336","-0.6682573357282011"
"0.09491426994287792","0.0006650427212669888","0.03688410877238562","-0.017598406858968876","0.013935765704471928","0.0907486428976261","-0.2355934719446038","0.6924657947521956","-0.6776057873180766"
"0.08490954685500449","-0.029992182230780585","0.02648391191075369","-0.049288272673801835","-0.005981731047201192","0.29465054949251324","-0.21380396050989578","0.6858958477652193","-0.6539241328535146"
"0.05962976244442841","-0.050630458419509285","0.01049239590034659","-0.05505803102318494","-0.04970966154031835","0.4382492523088083","-0.17328995843052886","0.6703416961635221","-0.6318114492851554"
"0.02746293134399665","-0.05436360878552121","0.01964317715862226","-0.0650581111124628","-0.07140489934449475","0.5263451271141406","-0.11051275988526475","0.6358296854849473","-0.6088652499281887"
"0.007262981734997338","-0.05876569316258257","0.021356097305776145","-0.04117036805140935","-0.12050578172623583","0.5623115421173093","-0.04776342516536474","0.5911593230393608","-0.6060378336256564"
"-0.0006687239313008732","-0.059821030049579824","0.026616914150296385","-0.005498858718214337","-0.19380289733469766","0.5671895781602492","0.01877538980404973","0.5263965323585031","-0.6241136858256602"
"-0.009198340403470808","-0.07108695906175716","0.016065127779620447","0.05399646710263199","-0.20696842443461763","0.5216127040874079","0.05862066007467892","0.4639424579883301","-0.6740265724611137"
"-0.005058217271025765","-0.08766281146599153","-0.012260631789073032","0.026204774415890482","-0.13001195762895934","0.5115168682970447","0.08534206859882815","0.40658075216629525","-0.7253613389712511"
"-0.004384243737837033","-0.11618495278494574","-0.029051131905254695","-0.056684115096621954","-0.05941687439566743","0.4014576968804657","0.12699848751812243","0.35982594870877654","-0.760156537283917"
"0.0030005805472451902","-0.13713588291362147","-0.04987713475538703","-0.03735402863926941","0.016145496875414684","0.17370195134724215","0.15611618502358215","0.33928496987600093","-0.7720055362396157"
"0.016389546193705837","-0.10882044635895116","-0.04276027578855284","-0.05745912852416298","0.058567883824993144","-0.006059258667380579","0.1740883523834116","0.3350633171936065","-0.7698645447041721"
"0.010543307202960192","-0.11439835884239134","-0.03312793968254161","-0.05062938286580763","0.07519172516948397","-0.1121582414198455","0.17832365383875112","0.35755681039198944","-0.7424402409142928"
"0.013968055570892049","-0.09316385886120553","-0.027336972606800725","-0.003246409755388257","0.07187700874821708","-0.23326216011573764","0.17453417358923698","0.38665982857124637","-0.710603206478843"
"0.016588849795663073","-0.07875477097102261","-0.021919816173252817","0.010337698267687111","0.10910953103388418","-0.2638724430060863","0.15756510394251433","0.4165675992930847","-0.6781778079573172"
"0.007929252713521039","-0.08337290856904404","-0.018245732568494245","-0.001680112432075833","0.1442359519110929","-0.28496206152009007","0.15438862785100954","0.44340147915555456","-0.6387737576370557"
"-0.004047256971242667","-0.09047669692551473","-0.003290828578175098","0.007369444977684937","0.15112864742968396","-0.35529314834814874","0.1342430821127824","0.4838765742480115","-0.5974411805902115"
"0.004534351744916111","-0.09098774589047795","-0.0022111147453657757","0.042418440419888605","0.12637716928618786","-0.4472963057550398","0.10710371620817208","0.5257764771207766","-0.570621584333244"
"0.012831928757802475","-0.0874509131146653","-0.007599770699011682","0.06278925919422483","0.06821047765985544","-0.5309024458939845","0.05909434510586823","0.5673729487069945","-0.5647379434724831"
"0.02295308558763093","-0.07182964200880738","-0.006840790527708266","0.07153583930504502","0.01112603496182404","-0.5542976038312684","-0.020178238054929055","0.6106316960369053","-0.5740537081686876"
"0.032801764546184504","-0.047295136820938256","-0.00018117839060625076","0.06999255169715897","-0.024596556211801703","-0.5024108323894501","-0.0987542255816245","0.6444313028253261","-0.6037007207281875"
"0.04799601644225783","-0.01446647312650116","-0.004082852784147504","0.05234823978840809","0.04685748133455353","-0.4019378512065092","-0.17387509876317458","0.6715422286450781","-0.6333477332876875"
"0.06172485731331223","-0.006601304909627954","0.028083243188732912","0.06002327959506286","0.07357864295436925","-0.24392345978570526","-0.20622500001086716","0.6860541597408091","-0.6460629349256649"
"0.08554115633753565","0.0035137148267995553","0.032239356649225406","0.035311422876897446","0.02772546467635318","-0.05118521776670038","-0.21505783265127923","0.6901834637707761","-0.6542510017902236"
"0.08653979254985472","-0.00644071919827975","0.04240452781427414","-0.04566929692954504","-0.017942711739306255","0.14744307075788415","-0.21734266633113378","0.6898140691610667","-0.6521426971484509"
"0.06962575276095039","-0.030092937819401387","0.03981470159709187","-0.10101006940397173","-0.10904188883246806","0.35063875422416657","-0.1942992827550423","0.6848008566007232","-0.6297521749838891"
"0.04074983814114587","-0.04529041222260686","0.0285041415803292","-0.10689246945648813","-0.22895564447951208","0.4801615321404361","-0.15824349273392757","0.6661596214750252","-0.6119378179332526"
"0.016636027942986294","-0.05809675915153314","0.011517029457867034","-0.046680184008946385","-0.27565126332091155","0.5526282765395331","-0.10747560292058032","0.6345236116863316","-0.6171350340269245"
"0.008034200020831868","-0.06117344011539716","-0.02352245185469894","0.023768055179733526","-0.24550529361529586","0.5862891521194217","-0.060385738055291446","0.5875709182593256","-0.6436931351345251"
"-0.0004135768080222962","-0.06483803513245061","-0.033105221908706677","0.02055439701683669","-0.1395372799081234","0.6279587435907042","-0.00513177235832791","0.5211854298286724","-0.6852872073307363"
"-0.0033155142780663116","-0.0753862104153808","-0.02709533810328372","-0.010356604372057536","-0.07862308326257485","0.6202655225677592","0.05327080560477647","0.454074344843233","-0.7165358776801101"
"-0.01096029978309277","-0.11518778407282236","-0.04841287096911731","0.01047344596120672","-0.05956286551602648","0.5203021869415434","0.10986223491921547","0.37949621167580827","-0.7639155300560696"
"-0.008293290230331648","-0.1714031702187782","-0.032882174674690984","0.01563185831495186","0.07049368305038872","0.29945577902734954","0.1584846101795287","0.33008968262716054","-0.7815991395320226"
"-0.0025452588115649237","-0.13872512054856811","-0.015837648541991437","0.054887010482104606","0.07844900246142925","-0.024154588191444448","0.181918087310717","0.3104458049893937","-0.7770883482054394"
"0.010247721667690267","-0.08998642230872073","0.03009046176965751","-0.024631292682803934","0.002506096958591593","-0.19535666511341024","0.1767911434437268","0.3256041766521164","-0.7648797934193609"
"0.022404278567748685","-0.05164113045794267","-0.013848810705351468","-0.06171063075524521","0.030532802121946007","-0.2322137463990461","0.15934838876581514","0.3643114546838207","-0.7403809666130267"
"0.017731716344084537","-0.08402418438414963","-0.028848737192907117","-0.06085474636135208","0.11667474302494887","-0.23879788161521318","0.14700471412952948","0.4054989536664317","-0.69805143930922"
"0.003300980179180739","-0.09297896716249934","-0.013528696619495609","-0.0193506111299312","0.15981152914546465","-0.293019315083553","0.14279727649955362","0.44614555339911094","-0.6461283087130065"
"0.005197734265440439","-0.07761529797393996","-0.019394012773241723","0.033304089962086204","0.1622335457651918","-0.3561425576093572","0.13393658003377773","0.47605332412094925","-0.6075577741813529"
