"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06029121932628649","-0.02184136672658037","0.005851836239085002","0.07753762030789071","0.06702818891465266","-0.3481581105539978","-0.19243240645564932","0.6971887686906244","-0.6525349398725017"
"0.07335282639948405","-0.018194429905470776","0.012515785405737325","0.0353422308640792","0.04642908116169665","-0.19649972729063644","-0.22422503119606058","0.7082706069819099","-0.6678977798978213"
"0.08150116641573578","-0.02354486327645782","0.03144836506933641","-0.013270847409531696","0.0037159086199276287","-0.022941146389718108","-0.2457080405517633","0.7196426838951099","-0.6706925093066827"
"0.08294058131876028","-0.02369651601809325","0.0251753681378616","-0.03539579595402909","-0.044473127583833184","0.140167273714733","-0.2411662370174191","0.7184289587489217","-0.663746544401618"
"0.0693532748896755","-0.04193223884104967","0.021808387530307977","-0.05265211977420974","-0.09212845854431422","0.3010089845335593","-0.22074205302555094","0.7070041111771914","-0.6545615272800971"
"0.05173656955145528","-0.051287966539065644","0.009240873739780178","-0.0634811272685967","-0.147638590439523","0.4290999011237917","-0.19229308732882894","0.692835189361905","-0.6404571326611067"
"0.03520785005966827","-0.05895785588314802","0.006286778345415613","-0.0589013274241089","-0.16235258073407086","0.5106189213637672","-0.13935181913708375","0.6625844093596222","-0.6328083995421176"
"0.019548556425694724","-0.06352198017592943","-0.0010931937474704329","-0.021787330366088153","-0.16343913759707096","0.540421052014166","-0.07668607589327589","0.6172280283531467","-0.6383161411256632"
"0.00612589210257464","-0.06841641660460171","-0.002994258367020892","0.0012614726940221336","-0.1518053206123935","0.5703687956807721","-0.005159636183691859","0.5556182845194524","-0.6644493126155422"
"0.0010739790616585455","-0.06962444495064286","-0.007349255611177384","0.03001630008003326","-0.14834939966487767","0.5564384837969538","0.04491165799555354","0.49208241164941574","-0.6990483895661823"
"-0.006483189884053359","-0.101144324710418","-0.021058606019692203","0.06178992511001663","-0.04549985202045665","0.490985433011835","0.0840603326320809","0.43158085164484994","-0.7356250235839116"
"-0.0057803317708708234","-0.11646540648523046","-0.0018319344475390914","0.026971123097036646","-0.03440931346727921","0.35539544608693385","0.11760837837042872","0.3760001555482003","-0.7692271502775897"
"0.009227133174575908","-0.11545785059902244","-0.0011285095595229204","0.023207734912865357","0.022622955354951742","0.18024968330935748","0.1427415488488257","0.34287337465603623","-0.7889536906079736"
"0.015014640186000839","-0.09838029768650101","-0.020265549187636393","-0.011837313255980647","0.02230464684662791","0.043407424445074685","0.16196758835003847","0.31788646784211394","-0.798710728368735"
"0.005945844887279928","-0.08778849627241542","-0.01683516533856164","-0.051185852134278086","0.05365205167388687","-0.06777296719629944","0.16455892410889753","0.3293904714016389","-0.7781997025902497"
"0.013749495582272273","-0.08023598199548923","-0.010032224701082868","-0.026747416302350748","0.08052399100817177","-0.14751793552215103","0.1687663617388731","0.35439057088019366","-0.7502524085016362"
"0.015272675767278806","-0.07528337739194307","-0.006864953978059965","-0.008401933860335109","0.11239074129638012","-0.19177701179831755","0.1658406600756451","0.3805120468525094","-0.7179904444484649"
"0.008200767765462785","-0.0797571332701883","-0.0019000877690438871","-0.004418653667654043","0.13875530165499098","-0.24991786228623342","0.17127410602164","0.4071612294101245","-0.6800409608965581"
"0.005099526693461499","-0.0794278598517059","-0.003244773454855189","-0.024693871406766873","0.13512945661656545","-0.2941356815411412","0.16411310290307218","0.44786059980133364","-0.6285100730243952"
"0.0046527785228907","-0.08811361482126397","-0.004696026152473989","-0.010984317110885797","0.09719330499670885","-0.3313398071820708","0.15218738564724762","0.4879531076194486","-0.5918190348788179"
"0.003921035829714361","-0.09244195026232456","-0.012151173424231993","0.029944093860076022","0.08476491338974933","-0.4141936134039452","0.12568888772601092","0.5250113025720925","-0.5734980309762825"
"0.009550640470506496","-0.09045592257734546","-0.010239162968197435","0.059185687443558885","0.06292847105932402","-0.5089876869548069","0.07274761953426571","0.5683887838836956","-0.5724683938256493"
"0.02392264465608957","-0.07843484600921637","-0.004717091724575472","0.08839551029026056","-0.021209562219471813","-0.5309752524020882","-0.0006178326493473495","0.6111462099575722","-0.5948752594370464"
"0.03368948397132738","-0.058697137813624095","-0.005491561287129976","0.05719087027354024","-0.05942405428683264","-0.5044008769442813","-0.09886568088308062","0.6503020385867809","-0.6360607454623716"
"0.05075353101233286","-0.03202806835136583","0.0019034871465737967","0.03401556191606486","-0.003925888876899203","-0.41518863568136083","-0.16415062371111178","0.6822810576559191","-0.6546595879611097"
"0.06044527041958678","-0.017200377345572775","0.01390446096270172","0.047625953003204664","0.03878489036781476","-0.32005479842601586","-0.21333027547870662","0.7042204589397376","-0.6693196597725052"
"0.07502235512312584","-0.016219828111984778","0.03202457042387696","0.02957343526429553","0.024427501334471764","-0.1667776837991515","-0.2476585083272486","0.7205925557486488","-0.6861370665661797"
"0.08440599234377921","-0.013647963808633213","0.04286920955180684","-0.01913014147166177","-0.03666140599609664","0.021121837691289426","-0.26055945947081605","0.7272152733941551","-0.6884578360168131"
"0.08308307858006303","-0.02853070683707475","0.03842272163666057","-0.07334160866595724","-0.11401994670700605","0.19788584645564808","-0.2712870322359855","0.733745642387234","-0.6734055214813669"
"0.06985105248490205","-0.04909211793757726","0.032433490352905735","-0.08084913004231122","-0.17887351030519383","0.3521919597303763","-0.2486894698657197","0.7279276772843092","-0.6574706608168065"
"0.052015787158062037","-0.05609203455320175","0.00475126335939088","-0.05661961087346016","-0.23295963045263812","0.4598727852155717","-0.2221631081191187","0.710434203981637","-0.6565881146876924"
"0.032225998584974706","-0.062117634239688996","-0.04197134946083064","-0.01951139031303599","-0.19684238459463194","0.5237726304944806","-0.17075435032239786","0.6691675490112311","-0.6694504073471887"
"0.01621046179774427","-0.06529195463994844","-0.0434934403077711","-0.01594440304714839","-0.09405506267364262","0.5937882224540905","-0.09761180874169731","0.6160274958715908","-0.6807764160041532"
"0.01072431723758801","-0.07414598182967734","-0.023222990290511194","-0.04681400620326713","-0.03193943090645075","0.6240999986612145","0.0050106600741958345","0.5500773653738097","-0.675023522718076"
"-0.0021119901116578845","-0.07750727136345992","-0.015837648541991437","0.0015795651616737566","0.018420325726255238","0.5847844842852811","0.0811346309688529","0.4872670890585596","-0.6702675796889611"
"-0.025277423266687617","-0.09624469469470343","0.027961599836107687","0.037957058776130675","-0.03415801727649725","0.4852579877076867","0.13025855508571937","0.43210855823014926","-0.6781451210636462"
"-0.00808146997704376","-0.11677702170776902","0.00409946977554501","0.09741262303852054","-0.03272203904345744","0.2783904293493803","0.15837315487807258","0.3735067419326611","-0.723743337734542"
"0.004886743620840503","-0.11475152276126839","-0.034604594981812196","0.055750596872793184","0.014294520933026373","0.079060771463398","0.1817509043585327","0.33803166673591506","-0.7524260869307507"
"0.01344139339567171","-0.08671342375465739","-0.031676067409272764","-0.02640275194575486","0.006776696223651975","-0.06174701520892644","0.18729580560598405","0.32853294820052753","-0.7597969814535369"
"0.01027853188635032","-0.08517819942495077","-0.013270540098644104","-0.04881652537008122","0.052563101513831686","-0.12140709483260365","0.18303264032528027","0.3533747357034925","-0.741639412019356"
"0.011575449528072063","-0.08502550796590685","-0.015691015638147784","-0.0007749352586918871","0.07769750718613842","-0.1944247418096844","0.17637318606326569","0.3783088718588848","-0.71305472350416"
"0.012446801024551781","-0.08286497575630619","-0.0114820317221849","0.021524848613061975","0.07657744416436738","-0.2384848136303678","0.16865490643741668","0.40276807208750776","-0.6902392717218768"
"0.006825861757757784","-0.0795774351585244","-0.011822798329708888","0.009006119296715683","0.09761691857545558","-0.2656440680366068","0.15840101870343654","0.42977345659019983","-0.6669008296408593"
"0.009201137052581477","-0.0856591255850686","-0.0017410633521993614","-0.021261669084799456","0.09070268338336893","-0.29581023122752353","0.14435765071994222","0.47053879030457146","-0.6296050839623702"
"0.007449768685623921","-0.09821825777078093","-0.002334616824941136","0.014467894049241169","0.0835299721093351","-0.38164910428164484","0.12359910082370511","0.5111326193787207","-0.599287990082617"
"0.010844669654228867","-0.09138245850569346","-0.016676140921717115","0.05013006471132171","0.07350205744860712","-0.5014158101120346","0.08935445945125546","0.5499454387274848","-0.5928977023699573"
"0.01807351720734454","-0.07993371522962683","-0.017896704952303014","0.071522360810653","0.02671788661617025","-0.5634226861802505","0.01632337317201103","0.5948268838071912","-0.6001868796585665"
"0.034267175571203436","-0.05565992811128161","-0.013784787888180298","0.08339402612122249","-0.013545267730327356","-0.5174332418948222","-0.06704519231730541","0.6302096103515098","-0.6283793254497116"
"0.054203312682926025","-0.03436206636817963","-0.008288945347076849","0.06521923918318577","0.011104495288328445","-0.42848795782828153","-0.14592768192300584","0.6579405914089883","-0.6596933695864273"
"0.06059161895822204","-0.012232191980899698","0.007796890729788556","0.05900469051886609","0.07995917290317611","-0.3262190827787856","-0.1926831808839261","0.6769644138090284","-0.6729642484168097"
"0.07561641465166506","-0.005693362022891443","0.04108276642751445","0.07256501862683554","0.08742865301203817","-0.13589558994521617","-0.2061135447094109","0.6819512410401068","-0.6859409452041543"
"0.08310233496672557","-0.01785476931290375","0.05208849522445566","0.018875361715431027","0.050890186872340315","0.04784619455578964","-0.2026584303642652","0.6741411835776772","-0.6923148894699784"
"0.07522454718308247","-0.027428627666696716","0.048048861986171365","-0.058770393478586445","-0.014480328889741776","0.22139506792229416","-0.18524353951171751","0.6691807416758635","-0.6796977485130137"
"0.058109470717421265","-0.04153544879101724","0.04488489566661536","-0.09160689406634036","-0.10537535774410642","0.3603462886379773","-0.15665525468817532","0.6593653991892966","-0.6515870199560457"
"0.04107238261774333","-0.049890891624684436","0.035890722480149045","-0.09963333747678704","-0.17143514305804763","0.46421690686575195","-0.12015364346123523","0.6426634857645733","-0.6349330476307259"
"0.027496630020656086","-0.05560487608863314","0.0150044142667458","-0.06780387297003673","-0.1972205255293324","0.5056923476487583","-0.0812278794276204","0.6159219545545309","-0.6276111834484458"
"0.015502789587896094","-0.0644298191909251","-0.006150170203126329","-0.024465699751702","-0.19236452580460278","0.5301796032075958","-0.03388724013405443","0.573124950486757","-0.6443632164547783"
"-0.0031229504114409644","-0.07222019975438905","-0.023683541523710272","-0.023610778107408293","-0.16000714962010582","0.5745187666426763","0.016880649679292495","0.5184149702558511","-0.6684698005370621"
"-0.007888906110418412","-0.07217657362323365","-0.034809054946326586","-0.03771313423985675","-0.12259273675825366","0.5411005794231328","0.07787456340125563","0.4552089140016265","-0.6975447924573213"
"-0.017440073895035813","-0.0944009712946836","-0.03188052737378715","0.010434935977229526","-0.1192564806634912","0.45754297695625706","0.122874641364239","0.40701611009916716","-0.7285319676573279"
