"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07644347645882094","0.013490605922249807","-0.006711299216849154","-0.012353347041275047","0.024779316001566513","0.287175747993879","-0.19644479730807646","-0.8640839345759095","0.30785502651884084"
"0.10217280121603389","0.0001403865582529032","-0.014561322702901612","-0.010863973410957066","0.047927285118168184","0.0814512518127989","-0.22572967776572064","-0.8835299222441891","0.3058284391112456"
"0.10202934113539802","0.014632156354149392","-0.016147436367013237","0.040187749598009644","0.141174924977663","-0.137953587240944","-0.24016313930431227","-0.8784903243545807","0.3311934685998585"
"0.08309366959272745","0.03557062187392357","-0.009416573030156208","0.08460323961810638","0.17064119831963986","-0.3509004890258994","-0.22341698026050216","-0.8400600922801587","0.39248139423278283"
"0.057140874468295744","0.049628623280046386","-0.00545211497074387","0.06416310287261122","0.13005088026571468","-0.5301258431408797","-0.1833487993869606","-0.7823685698423117","0.44623499087456636"
"0.035061501521033","0.05308859096763284","0.008463946527147168","0.028889883048700334","0.07013468849212877","-0.6170325449805202","-0.12564281705795835","-0.722170441124293","0.47490139662393954"
"0.01484710962203678","0.0593427084839817","0.03082156103670896","-0.031179915458125783","0.014094201969517318","-0.6687737034061313","-0.06205756757713585","-0.6564313932606317","0.4805071988884976"
"-0.012597092649408252","0.07350562034835918","0.05626030460141593","-0.06758917980936388","-0.007992100573456921","-0.684888210533057","0.015738232839365304","-0.5931593736832447","0.4645559947771018"
"-0.02834881693936196","0.0763724803957139","0.06858986003728364","-0.056982567472445206","-0.04866618402430941","-0.6309628568643385","0.08743185550113396","-0.5192144884181791","0.43114998944544936"
"-0.031140993005429538","0.09676458055863715","0.03433765285070641","-0.005805301915712858","-0.015246423277068512","-0.5282814116022557","0.14541647608377695","-0.4533435139081929","0.4059157075315199"
"-0.02763633063284816","0.128578417345007","0.026981637682955386","0.048142949538098494","-0.060412485970575025","-0.3245688019284378","0.17336389292394583","-0.3996229835247232","0.39331491002139063"
"-0.0010817734252122461","0.13057275476925378","-0.01340478148948689","0.050677869233397295","-0.0804395957273702","-0.11746098209338961","0.1997509355437261","-0.3656122941021828","0.37092438785682885"
"0.002073385529444114","0.11951041436913495","-0.008131366606749095","0.05461166409666767","-0.07533947970302382","0.04484413953831867","0.22148471932770547","-0.35446449248773493","0.3593532274973328"
"0.008128556315478274","0.09961066625782262","-0.01696940672940442","0.03438910876064365","-0.044963753480121785","0.1470984532861939","0.22240422556472014","-0.3581980165787275","0.36002330881758615"
"0.009876073405103351","0.09023831908127129","-0.03918532428780124","0.027739397277381665","0.036374840233362946","0.20736040004352738","0.21995220893268144","-0.37851472011275095","0.37023796308974016"
"0.0002266980485070088","0.08844757026908301","-0.059121203454037596","-0.03747629783839701","0.09402697299285608","0.275842201565755","0.1988035654813472","-0.4120108956146245","0.3857315506897434"
"-0.002603027971552531","0.08386994264999159","-0.03661202008795348","-0.08013958358753143","0.14900818623889517","0.32289947463670243","0.15653414240404356","-0.46422746222999106","0.40709243570367204"
"0.002922592181261917","0.0829278259605167","0.015381529312405674","-0.04249029775222767","0.13814740420300411","0.39437119675838384","0.09657119022055119","-0.5225918105640946","0.42948295786823376"
"0.01095924515487094","0.09434021412728717","0.050411510465004306","-0.04447548742625203","0.04017300265975323","0.4879760973435537","0.02774754157128233","-0.5876580325314993","0.45293580407709944"
"0.012564264983193246","0.09013444734042508","0.05312318656002848","-0.08019349756509948","-0.03467736273744664","0.5750041433633668","-0.04088106030043795","-0.6581464396628544","0.44401228210494564"
"0.01811202998066961","0.07147908268445008","0.04550034081232534","-0.08218638923591927","-0.09350460435097736","0.6089562449756697","-0.10000809772300781","-0.7236875975570285","0.41446333022645837"
"0.030261847145396127","0.056503893806655436","0.04156397018238164","-0.07055733682440611","-0.0994040815917159","0.574785723839056","-0.1745438305719123","-0.7857722773174923","0.3789490202530331"
"0.03990063148932808","0.039114725671595435","0.032565666491581706","-0.03785562118057237","-0.07441566703976821","0.4731721073624923","-0.24069255198622963","-0.8380943852499186","0.3478964712656848"
"0.06574751648711581","0.016107135074165235","0.023811682132115628","0.0065661267119206685","-0.05434308463892678","0.2937283337232013","-0.29591865385782923","-0.8769863605864777","0.32647021246441443"
"0.08857095621501893","0.009285462365832813","0.017372432401212456","0.0011524894393666746","-0.012375902789221939","0.10401398867409846","-0.319937271321663","-0.8931077967673715","0.3248031808871989"
"0.0949000683577143","0.023110167842015094","0.012966836478969068","0.020122122446692686","0.04993286805031377","-0.10898630455013282","-0.3182654417998184","-0.8928571361393544","0.3327297526023905"
"0.09375920447350575","0.022314510307133308","0.018497581781691638","0.07752414181349869","0.05892448508619803","-0.2947909401140734","-0.291098212069844","-0.8689784131545607","0.3610856328618901"
"0.0705693157074146","0.04171151919275009","0.008159342485064065","0.129452929707546","0.05136884628335358","-0.4459129821010718","-0.2474077338989721","-0.8188594802157589","0.4196605463201305"
"0.03992373915332312","0.06549607041170977","-0.02885080244507393","0.09006684359487079","-0.016464132818686267","-0.5505602030819512","-0.17069862267166963","-0.7507721380475155","0.4560737458695052"
"0.0176113639274437","0.07608683310838689","0.0014642080106928824","0.023308823620805493","-0.020206292093988002","-0.5987095737744524","-0.09435174117410036","-0.6846900809034098","0.4699003018922928"
"0.0027800949199591643","0.05524912317723351","0.026591511548644597","-0.022505541567262827","-0.019073305268119595","-0.6634588283145699","-0.02647546258721043","-0.6249932734414254","0.4688216344011534"
"-0.023717655947022267","0.05599699971132605","0.062016162390321004","-0.001808735778559661","-0.0366996987489777","-0.6493829034145443","0.04691785342176689","-0.5542937836759505","0.45314826888596016"
"-0.04081732730335343","0.08086181703508606","0.057195863832981766","0.01974376185411675","-0.09821461295534792","-0.5400517970790012","0.10991796256994367","-0.47934625589881624","0.4324901520859558"
"-0.02463233431349269","0.10049461477242368","0.014775790851879708","0.07814415255553152","-0.13856081470965634","-0.4164991528272253","0.17520290539797453","-0.40938555535276044","0.38764373396949064"
"-0.020540352147703975","0.15246891773962978","-0.020178808596630286","0.06649873340082804","-0.12371758637413485","-0.23457025037799864","0.2187819282673903","-0.35260432677455483","0.35969643988087724"
"0.007101228087032027","0.14374369150855018","-0.03942076303481781","0.03586981764456675","-0.12595771241767695","-0.04129566708263072","0.2504073700556169","-0.32573086891818753","0.3383192114201132"
"0.016118031141764095","0.11141880575721706","-0.02470790659844903","0.04630987430078406","-0.08324453987590795","0.11882283242236669","0.2698284563343783","-0.32615303418642705","0.3260779697403637"
"0.011935543958661468","0.09593256791445919","-0.038179546482563796","0.045295136222985","-0.020166802692579408","0.19927887764402993","0.2774631444841351","-0.34413463608050093","0.32888904259606055"
"0.012276382002588349","0.08641480030072317","-0.031172145880570632","0.03643110066103436","0.055320179721268105","0.2730027477497154","0.2602711642344999","-0.38001868388085386","0.3451507721973298"
"0.003466585104478531","0.08082961679542375","-0.023018530325996805","0.005633029800153257","0.11578922311457435","0.29698035775182785","0.22675098232151608","-0.41901620053447286","0.3780011003365773"
"0.003011171559909577","0.08882254725353775","-0.0091090569825179","-0.07338300689873271","0.11396553075861376","0.3244041424708431","0.19295216215489117","-0.45654933141388615","0.40722318327835555"
"0.0038709692243917666","0.09238223181233655","0.003625907453695016","-0.09476663825166914","0.09935205894037868","0.43781241326018683","0.14558365903596124","-0.5196366536864184","0.4163428266125347"
"0.0014774003622386564","0.08563680096178523","0.021046516005971024","-0.08052949717530052","0.043767734836462874","0.5080706935801419","0.0819705457297751","-0.5899931341714488","0.4190558387872188"
"0.010581819976285258","0.07571289484134062","0.017121917313378157","-0.060206815880935786","-0.03012100380401134","0.5503227371162531","0.007769178785239527","-0.6719591595330638","0.40129051207708855"
"0.013440430576338586","0.07853820619235688","0.01274544144668682","-0.043142079231041686","-0.026824476440362958","0.5764845423614728","-0.06843838358550938","-0.7361150876408272","0.3846855700922749"
"0.03469370453577859","0.05773269650086583","0.021763571558288158","-0.07276203340710047","-0.054199486815622804","0.5196469283686111","-0.1353115644592928","-0.7899543520059892","0.35915710613530744"
"0.05971352772641044","0.029018392461346153","0.021354445104042694","-0.09718795349423523","-0.04333870477973174","0.40305944005874444","-0.19474510396086764","-0.8411023127861248","0.31550375963782984"
"0.07665048261544319","0.008043052473571583","0.028327562520066775","-0.05045416243871139","0.06491012102091896","0.23861623397239443","-0.23888140333756455","-0.8787409849825979","0.2892725274669382"
"0.09515720851701247","0.0031355801414231","0.028825907867918516","0.0031962142890363623","0.12169588024647805","0.03747854780183979","-0.2829341112381695","-0.9009706248883312","0.2877035565707354"
"0.09849685328408926","0.017118845830007088","0.05404015852209301","0.09339121796170206","0.16170462711602213","-0.18442598136345936","-0.29424682433598465","-0.8899943279141056","0.32782671855175655"
"0.07650605971547418","0.040117087970761134","0.0378589077951209","0.13288994577751057","0.11475771208384074","-0.36665096361230726","-0.27418487007384956","-0.8541762434369151","0.3913373529543016"
"0.05157577872282311","0.04905732870539237","0.0330468702464489","0.08343542435399798","-0.02115284107926674","-0.4819279347763095","-0.2197946829631723","-0.7980018774318037","0.4365433269011466"
"0.023393094022869848","0.04182162323804704","0.008295359992770304","0.0368258279968006","-0.09993539353794062","-0.5566031432545484","-0.14654068608101553","-0.7426586492985388","0.44478042410621155"
"-0.0034310525980415264","0.05789577513399433","0.01485199865683507","0.0015475056000127422","-0.0717423542292591","-0.6573916193059383","-0.03998941788878754","-0.6641754873998991","0.44832695206950346"
"-0.004114654324561537","0.054438923598633254","0.02769063875182195","-0.013044601253665678","-0.11002314062504526","-0.6570275867654204","0.051794022860480335","-0.5956132093048864","0.4216544468340548"
"-0.007667457663799261","0.07142610809661852","0.01804921553627675","0.017411982324297654","-0.06669010414601405","-0.674840912414763","0.12212231807940897","-0.5260614813624375","0.38332906400493283"
"-0.033018490705026715","0.13324225850900073","-0.014166859539040521","0.025219881575673744","-0.024220808574156285","-0.5962826901709998","0.18311623180137243","-0.43811917892230773","0.35662387187581324"
"-0.01721862544841668","0.16171350267494036","-0.038338570899408314","0.021535438858655706","0.0018807284381027584","-0.32896146125068715","0.21474167358959906","-0.37505824197904036","0.3406890112112529"
"0.003831493631733576","0.1553669393092384","-0.0178946397001362","-0.01123174375793927","-0.016444268453129216","-0.08478542125650272","0.23455285342345722","-0.3381583590019863","0.335164926180872"
"0.002666482238650198","0.10722238742703115","0.019966389122728342","0.011234018144756303","-0.053261314370036804","0.0937749667511316","0.22716893970197718","-0.34170718578812415","0.3315530244302383"
"-0.005010076304369419","0.06952006165209101","0.0036025701042100397","0.036600544590534016","-0.00562991638010644","0.14746976647752214","0.2205094854399629","-0.36001860429801014","0.34271559861884826"
"-0.0005541484306587998","0.06777293897105817","-0.008597494020798563","0.01912375111208393","0.041781298280757814","0.17605117467538434","0.2142958523837737","-0.37868622475297314","0.3602848039669533"
"0.005059088281470184","0.0836715476249754","-0.00033256137443357024","0.026816120411528435","0.0773361193308234","0.23419930581411053","0.19618436589712418","-0.40172061720128793","0.3856334900087307"
"-0.002872617384828027","0.08954757200464414","0.004581086580845571","-0.030097784908366627","0.08021046909395808","0.3413195211869083","0.15909761433753836","-0.44693187889680625","0.41351541031000244"
"0.002605824620663217","0.08915701425906247","0.01628404450930252","-0.05846327635636832","0.03521409116165577","0.439292812258293","0.12125853949312282","-0.5069189249807051","0.4239425293910174"
"0.004211807268318647","0.08595153233654919","0.024727621468096754","-0.03871054282486607","0.02716543316546766","0.49981928932840286","0.08163617982540615","-0.5646236400831846","0.4260018036922835"
"0.0007745422490561212","0.08467494864154955","0.032330227744565135","-0.01570852939528808","-0.0364436159640856","0.565345146621625","0.02457106547977785","-0.627579035709392","0.4271785318644358"
"0.008269127938114795","0.08074236453311294","0.02863239373988823","-0.03522538927493002","-0.10805824374283578","0.6406028071646928","-0.036534303543641705","-0.6964051670970542","0.4118647221796224"
"0.029867091218814156","0.05942476715925019","0.02232676582417779","-0.05030301075160091","-0.124732344325483","0.6082524487306684","-0.11672639294145366","-0.7750730263005488","0.3807141125112613"
"0.05635232543446493","0.039989325729520325","0.020566138351970548","-0.04082955469321119","-0.10914958719994604","0.4891652703092455","-0.18808564969885352","-0.8322500348177289","0.34399038747201316"
"0.07085045895268761","0.014747453986488657","0.014272901949260983","-0.024007430942373394","-0.01616616733533051","0.3211763872782511","-0.22754082641438558","-0.8701129823129542","0.31895222692010905"
"0.09059297309651841","-0.0008318529360673987","-0.020325441500473943","-0.007144871708359552","0.03247615933065987","0.10661318101339626","-0.2652127183066168","-0.8918413009626531","0.3107478166087149"
"0.09605586556977964","0.01523357373364881","-0.01764680944011876","0.048100588555723585","0.12776049498401618","-0.10377578545351994","-0.26961520271414097","-0.8897436672860884","0.33106272102517487"
"0.09018849269467187","0.032268539232423316","0.019561806223249868","0.10487393243410188","0.16084304017619822","-0.3042800550035734","-0.2662715436704517","-0.8601657131800622","0.3873168650327818"
"0.06441786298806777","0.04162218949562236","0.03857348504483785","0.10699198155284755","0.0816320875446675","-0.48335979610234664","-0.22676063930419144","-0.8035559892420789","0.4436200393808949"
"0.0377747264017842","0.047442123135234174","0.03214435504955205","0.08918400221219361","-0.03349028739813374","-0.5736641349868208","-0.1686924272454563","-0.7408512542438886","0.48954512498849956"
"0.007024202540381895","0.05804327300599592","0.04009351063961149","0.02518811083889256","-0.11449142622685411","-0.6675359927683704","-0.08287184512410085","-0.6689908099907552","0.494023229421412"
"-0.018980584828038622","0.06481259435694187","0.028267050631579183","-0.03472861048162421","-0.14687273538190174","-0.6996193940060149","0.02039149167516623","-0.5952042367012795","0.46468674235178553"
"-0.02086771072096708","0.061974818397024053","0.003245488004568242","-0.023689723574561547","-0.17256477926803893","-0.6370786035450393","0.13415949063668994","-0.5091220999743298","0.41598327078215486"
"-0.031314300485392375","0.10561133672650679","-0.02410485296573993","0.05976044895441852","-0.09302115834585396","-0.5587873384976559","0.20228654365185667","-0.42913497430758707","0.3839664584315152"
"-0.015851421995376674","0.13350193786111622","-0.028768192358401452","0.09760517295840651","-0.0919585344534045","-0.3982489881292612","0.2334940280596225","-0.3644117616206269","0.3628997554606247"
"0.010340152323670443","0.16888065279332717","-0.057929552953787065","0.014135745437437869","-0.029107681830896254","-0.18655435828368738","0.24681293658365105","-0.3178416554679629","0.3450200246226462"
"-0.005221896557657308","0.15285324318076068","-0.024166810530744286","-0.09952743502084978","0.0048620585795989026","0.02541086908367135","0.2540296673529468","-0.31703690292538145","0.3392507878897336"
"0.006164404875899705","0.08932113160959947","-0.01765093994445239","-0.06959458722497626","0.006803501150668719","0.1741654861155016","0.24656216215537427","-0.3376438450813194","0.34336933649226614"
