"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04691669596982274","0.06131627156005924","0.043672592644696716","0.12952032217950607","0.02756511377366374","-0.5679852273547416","-0.171841039511597","-0.767724712100256","0.460862375792291"
"0.022889539511644567","0.06022665699858275","0.0313265151914945","0.03992973270536244","-0.11894295874927752","-0.6204301820253539","-0.08462726612203772","-0.6957851118593276","0.47967368309989"
"0.004334085323625734","0.05559605479165978","0.009929614684890318","-0.015204048605186838","-0.13208933947275692","-0.7044974300489547","0.012478165271768354","-0.6227373277892708","0.459947142769506"
"-0.021647594380799745","0.07110722185222074","-0.010127432825972902","-0.03485376792955009","-0.06599604800004481","-0.7137923942501785","0.1219272713018607","-0.5260746740270701","0.44178957333532487"
"-0.02420869380691691","0.08874464344790312","-0.03088301057721695","-0.05014319431809556","-0.03976311897946263","-0.6570033179293858","0.1889954989531924","-0.4487524666160888","0.41483922950367375"
"-0.029263495305832363","0.12315631247283611","-0.030092018997327948","-0.030787113621558403","0.05426234242292879","-0.5606560388723144","0.21095219334008458","-0.3885543378980702","0.3903404026973394"
"-0.030698096112191237","0.1763490309601679","0.008468675954609166","-0.03045977875775225","0.0030917367479663268","-0.2664934772978152","0.22067666839214722","-0.3410607452211325","0.3763994425467035"
"0.011454134292098085","0.13549627528536298","0.03423645549453262","-0.07022615096220224","-0.03480660077842023","0.062358958504436665","0.22700175674979287","-0.34385759012321876","0.3561335684707498"
"0.011657289171387834","0.08926919573917634","0.015285701611865597","0.00664487962915403","-0.003633667306475603","0.1593687767852506","0.20406982847515778","-0.36362020174267795","0.3576861959201172"
"-0.0023815795249333806","0.07413716053270399","-0.004190452422038409","0.0562993641444682","0.07515821901071303","0.17228465132282575","0.1947911746289205","-0.3794382066370247","0.3817764365555654"
"-0.0005493343339931601","0.09425815545201865","-0.011436596174515042","0.029167154933336135","0.10686701169328701","0.24026408793913878","0.17333602909858156","-0.405163902670366","0.4127962986492428"
"-0.00018827708407063038","0.09178808545469636","-0.021488178470389106","-0.05650985741912516","0.0857054791323904","0.35078436724037376","0.14062389812115594","-0.4494912558355079","0.4327026168948166"
"0.0007581743203929704","0.08991735540205655","-0.018809546410033923","-0.0715826651477989","0.13423436351797063","0.4160189985011818","0.09124919957601238","-0.5107184123948602","0.4468723853011488"
"-0.0004135768080222962","0.08865635246818387","0.022824078545946126","-0.028233901683870438","0.07225754297997262","0.5186033684191266","0.01300757795368618","-0.5703360638690496","0.47514654832647124"
"0.0010296893723347154","0.09150867047182014","0.040079053874443805","-0.01781983926683774","-0.05540092193726611","0.5963121814016813","-0.050076122670583076","-0.635309937184027","0.4825664731897639"
"0.010457616282311906","0.07441761423298868","0.03680356393787995","-0.05960798563009042","-0.13667728992731912","0.6468156291895315","-0.10889665801414825","-0.7043339585411764","0.46154880055937975"
"0.026351837833568374","0.05705649146795715","0.027299893041861114","-0.09268902461609953","-0.15006539365336025","0.6174988752598232","-0.17510110707919377","-0.7729358146300865","0.41689850380493987"
"0.03874332265090971","0.022214793435920973","0.02512001937979104","-0.09229044628193556","-0.12082169693750458","0.4747010440326675","-0.2314417619653563","-0.8311022729947029","0.35969643988087724"
"0.07209827280841989","-0.006449236681029138","0.017322659823992285","-0.03551421415475897","-0.06992823506151881","0.26611039831590977","-0.2729867255831943","-0.8725536252699635","0.313934788741627"
"0.10779576240342746","-0.016384984179930215","-0.0012606856981988883","0.014116490445449274","0.006451925813279473","0.060982915501278996","-0.2872251403442372","-0.8936618886819359","0.3025270628504853"
"0.10658357286302088","0.019523476630596292","0.0353331043951098","0.08600307753567739","0.08976451093778293","-0.1759221812169612","-0.2962251559368339","-0.8896908966275585","0.328905386042896"
"0.08975753476116433","0.029001772982810765","0.013048620464774823","0.12639138598135904","0.10148209331938773","-0.42205671627913194","-0.26161828483465105","-0.8471709385170667","0.38512684315683193"
"0.051249382968893135","0.05203948638508636","0.01846701604962282","0.11858348672998296","-0.013330588984487905","-0.5565546055824794","-0.19544169959496963","-0.7818804412509098","0.4442901207011482"
"0.017973383996699354","0.05709076914243639","-0.0065301766018197385","0.06696662970615096","-0.08295255763518986","-0.5992192193311775","-0.10078828483320211","-0.6957851118593276","0.4777288129264718"
"-0.0051641273976697","0.055185761415317336","0.0005340184347607502","0.009926315363850734","-0.10885760495922796","-0.6572217374536965","-0.011484724541337185","-0.6239378602708268","0.4714529293416602"
"-0.02176313270077496","0.06532987562635587","-0.004541545290396452","-0.030776523375964673","-0.07358279966460511","-0.700177577234809","0.07166093034506672","-0.5583571243827553","0.4454014750859586"
"-0.023438438340415507","0.08294548415646055","-0.012553897596760337","-0.0375629453023457","-0.0001937814492287474","-0.6447475557319498","0.14162699583426247","-0.4849663310322539","0.41982398078848493"
"-0.030158917285640262","0.12339521747678234","0.0005488882503617967","-0.010105326726606344","0.031916127819774355","-0.5243741290006969","0.1727787525913001","-0.41836975996748116","0.4042977062948107"
"-0.024622706120161427","0.16059168787380151","0.03231577097939745","-0.025943520386826825","-0.049652222410996746","-0.25838768606228324","0.1944846725499155","-0.36402917434628485","0.38427698392138876"
"0.007117596015695195","0.14100147755021084","0.038685008661845696","-0.028394680866975223","-0.057887557577480035","-0.009288469990134713","0.20780358107394406","-0.35579695161561564","0.35435213276568617"
"0.005288239282754348","0.10012379265760281","0.026763753579356717","0.06208645198664103","-0.062719624331659","0.14125209068547637","0.21215033783073997","-0.3623668986025921","0.3478964712656848"
"-0.0050485890776944846","0.08955276559168644","-0.005733195790646983","0.09924184727743725","-0.019294206586302216","0.212172910229174","0.21981288980586108","-0.3757046825460321","0.3643379787821441"
