"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.026731280459709017","0.11794195108235754","-0.003449646469802941","0.023659264474997957","0.08921405261511767","-0.4487281670810769","0.1487322713021021","-0.42218244004626876","0.424694327945448"
"-0.023476951113740575","0.13427058874337797","0.019587002299684974","-0.021259743585600597","-0.02597413799669789","-0.22033900492735214","0.15851247400489293","-0.38519020841678714","0.4180588885302566"
"-0.002092733724995343","0.11426489145640256","0.01621299983476419","-0.02215028696507321","-0.03287281675792662","-0.04147768335288967","0.16311000518996566","-0.3743326454242538","0.4016173810137974"
"-0.00021908730273068316","0.09691623330027256","0.010753485079274965","0.026198035168694473","-0.01591917907924766","0.08619338237394543","0.16210690747685882","-0.37819809616157135","0.3965182256011381"
"0.0023343095687214724","0.08867608809894464","0.007937327877131773","0.05375000320517795","-0.0031411267725429503","0.1706173822872538","0.15748151246642217","-0.38935909044065165","0.4010780472682277"
"0.004046202343020838","0.08971376678999803","-0.0008228522388347417","0.05273622787697833","0.0049020266404185085","0.27045451996609005","0.1509892411565922","-0.40896339008452093","0.41941539461759864"
"0.001131748221646153","0.09656618553362092","-0.005301764612999954","0.015997703162735202","0.019844337474019716","0.3427756513489799","0.13268270789239411","-0.4423540242693347","0.43620011451760216"
"-0.001977195405020145","0.08920064039021788","0.009144798208980084","-0.036897685329139666","0.006617302639784557","0.421236798248605","0.10495820165513807","-0.4937394530128549","0.4459898391720347"
"-0.0029688993181407005","0.08668798297914862","0.016545092383187562","-0.04532463257294915","-0.04049546787831293","0.4808410595494028","0.06787145009555226","-0.5570246652548745","0.44133195682393245"
"-0.0032288605380849174","0.08462509020594339","0.03389155838267502","-0.028267597919850486","-0.09652733853152615","0.5601273468742018","0.023512240115942815","-0.6230539517404504","0.4292868365062084"
"0.014904878782024388","0.08082338449097298","0.026314561233075105","-0.0469420518999913","-0.17332345443449496","0.6471068552219458","-0.016360893980050636","-0.692381404384147","0.39785838824164477"
"0.03701409912861406","0.058954228173216966","0.024835634156421024","-0.033494365495155144","-0.1702911470657259","0.6129606029213667","-0.08147865385589718","-0.7616692790339463","0.35896098477328214"
"0.05497164251076117","0.03208987983816788","0.019624796414337634","-0.011838276005580075","-0.0636506168860798","0.481447780450266","-0.14230538462567602","-0.8184637002767845","0.332860500177074"
"0.06223226310187003","0.016706475018847727","0.015167775713140628","-0.0025386925248473743","0.008614509032237422","0.3471925795072638","-0.21530860707955618","-0.8622897321858919","0.3237898871834012"
"0.0898932922871352","0.004850035159959823","0.004919581410986059","0.004399843838243562","0.010655991420209012","0.1428198574933068","-0.2503055717368359","-0.8885035568106352","0.322498754883401"
"0.09978886054721205","0.011274813946518967","0.007346252706990175","0.053626771256450934","0.06586504654589041","-0.08503539026765836","-0.26089382537518496","-0.8897832452799859","0.33938153546441713"
"0.09425890770739853","0.029125380354417727","0.027367013737282505","0.1049124424180791","0.07113269336409143","-0.30459554987202225","-0.24222506238125383","-0.8578569968693777","0.3875293298416425"
"0.06797644324330426","0.049283769100437046","0.01906346087539813","0.1144436634524346","-0.01588495493136021","-0.4597219498047175","-0.18819710500030978","-0.8036747232237713","0.4350724166859564"
"0.03874813674757535","0.051998976406156354","0.0016839508412416792","0.08568151916946781","-0.10123495383884165","-0.5339603192343351","-0.10374185032179406","-0.7293736360136286","0.4647357726922918"
"0.011642846881390933","0.06127472286372076","-0.019026397887549187","0.05101964534119489","-0.11580295301303048","-0.6042428683903245","-0.014271107077744828","-0.6561279619740846","0.4724825664922934"
"-0.007446009217180111","0.059425805876658654","0.006184548363158417","-0.010703194227852283","-0.12465336552266582","-0.6368601840207286","0.06508506755914462","-0.5865102707084733","0.46426181273406386"
"0.0015525002702225393","0.06312779472041671","-0.031707046191774946","-0.015200197606789116","-0.07698367477985439","-0.7016337073968806","0.1419056340879032","-0.5120112935288434","0.43304582927836105"
"-0.02857989357931239","0.11017234486706286","-0.017456806240772057","-0.01181517001519376","0.024764956219236117","-0.6342634185650341","0.18542892930659044","-0.4271033039541847","0.4195624856391177"
"-0.03629207643765768","0.16492313946708748","0.00905200642912522","-0.05618444805451787","-0.023729464688751166","-0.44545187421641574","0.22031443866241435","-0.36104763213934377","0.39359274861759325"
"0.004050053620353353","0.14675597199308957","-0.009003109546360443","-0.04315459497583427","-0.03799686575282367","-0.14246031009255564","0.2338562577893554","-0.3318258799783946","0.3718232774327785"
"0.006402221251182007","0.10733560762455348","-0.00401325378612594","-0.03740794261683748","-0.014144070653504955","0.03783287280794388","0.23210083679141852","-0.3317203386613347","0.3685872749593601"
"-0.000764043045280422","0.08295898748277056","-0.02131263203621008","-0.01503653017488604","0.025289088274295643","0.1069505178342762","0.21981288980586108","-0.3469578663118522","0.3765792204618934"
"-0.0008025558186055051","0.07572016586319985","-0.023623649210872726","0.00024644579134324183","0.09120766906198793","0.15941974134092313","0.19782833159360463","-0.36781546909580737","0.39511268917328973"
"-0.0025837715848899896","0.09140376001356548","-0.0026615462429474776","-0.021736304637318377","0.1366563801376978","0.24355736898902408","0.16311000518996566","-0.4106652438221112","0.4233541653049413"
"-0.005847729124189711","0.08737769133836731","0.015799536350968427","-0.07042062638128707","0.07583073548318667","0.35403639126900033","0.12284677753887506","-0.45999261688296417","0.43979567282140036"
"-0.0034791935646978716","0.08885578621060854","0.021786495857339768","-0.05298330563641361","0.04546697574555999","0.442059459566229","0.08247209458632836","-0.5091089073096973","0.4492258416454531"
"-0.00017576043273997754","0.0928953582121167","0.03369535942682788","-0.04964449002559088","0.0008123606327211422","0.524427889067413","0.0290850051887581","-0.5772754054657354","0.45412887569608706"
"0.0012992787856102113","0.08619459221012925","0.037493358161595165","-0.04980238095989739","-0.1053274918030051","0.614222582395162","-0.024692177763909307","-0.6479089319080479","0.44120120924924894"
"0.014589074040758812","0.07518107152820815","0.04211745776308727","-0.04616896397164913","-0.16826163116302964","0.646281714796772","-0.09209477131961023","-0.7335293253728606","0.40567055582898814"
"0.03654713175204759","0.05193561464424018","0.027619594077283618","-0.05820140846532341","-0.20055199502998475","0.5985934519889268","-0.15200199585237456","-0.7984900060232056","0.3613798149049281"
"0.05228537657133752","0.02241942076538796","0.01937490090215338","-0.04133114723451413","-0.09072359317299027","0.4480295932307226","-0.19864603951183837","-0.8433714511029117","0.3260943131871992"
"0.07511286014043976","0.0004018317299627531","0.015758024782415503","-0.021288626073583495","-0.02566707798453288","0.2598975762910709","-0.23790616944982199","-0.878609058336273","0.30308274004289054"
"0.10065992319789184","-0.004619120479060187","0.010517096316261663","0.009644518556097617","-0.0026131654421953144","0.04117226464629477","-0.2553210603023697","-0.8955616323890133","0.29628386615934477"
"0.10209394631265083","0.012743456490343193","0.017513902174639075","0.09401122870373489","0.06355312159069634","-0.1754028281258223","-0.2553210603023697","-0.8925800901820722","0.31409822320998143"
"0.08775573708566049","0.034406219659037826","0.02211714272924637","0.14137176974848753","0.08451840379307748","-0.40298141115599384","-0.22391852911705556","-0.8475931037853062","0.3767589983770834"
"0.057214048737613384","0.057973678939628966","0.013622554041931884","0.11544492303584165","-0.02465255936289025","-0.538522860408826","-0.16208870063417025","-0.7842815062140216","0.4310682722112719"
"0.029067951172318956","0.058371507707069864","-0.01067864862929503","0.05163773058402885","-0.0679729113675296","-0.5928122466180624","-0.07883159044630991","-0.7137403284241366","0.45242915722520055"
"0.007082934519702627","0.0696457464585149","-0.008705713234339515","0.0018296875076056316","-0.03491669244295328","-0.6336324288281365","0.0008868139203127341","-0.6406661590248148","0.45120339871254217"
"-0.004133910711224062","0.06341655815996912","-0.03257238684966918","-0.03390642232371112","0.02323085280693859","-0.6670748848837145","0.09169502078183774","-0.558106463754738","0.43902753082013446"
"-0.022697067453907923","0.08619563092753771","-0.011884755894713245","-0.037653443764692096","0.08459977589294974","-0.6339721925326198","0.13109446984664158","-0.48230141277649236","0.4388150660112737"
"-0.033769489784865596","0.12160862353422792","0.015451954411293961","-0.021278998577589196","0.03339279210275028","-0.48721854103183637","0.15082205820440792","-0.4283829924235356","0.42985885714544897"
"-0.01656390830189049","0.13305528937547764","0.015858602562939247","-0.04413178581925557","-0.03592187720608114","-0.2776086042016285","0.16071371620865485","-0.38962294373330136","0.414741168822661"
"-0.00921759679013335","0.13028191389488444","0.018350742352631302","-0.05697582822524921","-0.04196734556717873","-0.08793551617378431","0.1716920634021011","-0.3774461142775198","0.39210549495556757"
"-0.0008892095585868994","0.1027434379617436","0.01659982156560808","0.006130097418338889","-0.03923898692440309","0.06635360891571979","0.17645677753935815","-0.37740653628362236","0.384178923240376"
"-0.00016324378140932468","0.0852317011724851","0.010781180110831914","0.04435838086273975","-0.03216679412668206","0.14598694059581255","0.1772091008241882","-0.3883168699346855","0.38465288319860397"
"0.0008958574850301004","0.08720422553115419","0.0009061768752202746","0.05846747624238422","0.00996073862571224","0.24179787837652086","0.1723050675601108","-0.4096098306515127","0.39179496946569414"
"-0.004586435797793642","0.09261594322924048","0.009644919673695282","0.02301903599137711","0.009572067183969465","0.34010607938518195","0.15408212577200456","-0.44387118070207027","0.4096256699631663"
"-0.007436381023848848","0.09294521664772286","0.032452077622407045","-0.0253042546528054","-0.021559222919217004","0.43905012389794773","0.13273843554312234","-0.4952566094455904","0.41810791887076304"
"0.002632783561990772","0.09290055179915903","0.0372248753799096","-0.017697570067710153","-0.07767773092582364","0.5440128397472761","0.09325539500222603","-0.5630932909858165","0.4206248096834216"
"0.005812975819308438","0.08763425453825739","0.028697036132709443","-0.007102029351184925","-0.13711526328839624","0.6232263205639715","0.05324294177941221","-0.6333574228184194","0.40362762497455734"
"0.018655060084553098","0.07665085666118168","0.01780840713362647","0.0015064924670770306","-0.15329634467769981","0.6607216722373154","-0.00022773909425019914","-0.7028036094438084","0.3788182726783496"
"0.03438945362651053","0.06317973059083982","0.010458525764810872","-0.01466875982790384","-0.12017072013852655","0.6388311821341722","-0.07002662163126162","-0.7703500523621198","0.355479830597332"
"0.051332185431542034","0.03779347712803195","0.003806203967857704","-0.03232366198224844","-0.10986996961352102","0.5216127040874079","-0.1385994958522537","-0.8349677237320202","0.32388794786441394"
"0.07267018749229717","0.011173954486157319","0.00013501171613266932","-0.01828099632496464","-0.025832933470448974","0.3077071832790887","-0.2070051871210613","-0.8828043256894026","0.3024453456163081"
"0.1012824821786916","-0.005031595161960391","-0.014400233033890274","-0.024699647904363454","0.032464192845384536","0.07116369221776297","-0.2298535239196039","-0.9021579647052547","0.29317861126060996"
"0.10510169762740548","0.00807307140667613","-0.015195355118112899","0.04959670143323757","0.14098106791620268","-0.13250523355119276","-0.22915692828550208","-0.8989785325288263","0.3044229026833971"
"0.0887287623037184","0.03524654204248347","-0.005577682302486039","0.10960103296730246","0.1503580057779526","-0.3408531909076053","-0.21082253119593972","-0.8622765395212594","0.36675680891379003"
"0.06059932151288706","0.054427497707140185","0.002620129648457565","0.08832522956950219","0.06620010813359971","-0.5087935362665307","-0.16512585759885434","-0.8016166675411039","0.4234031956454476"
"0.03813578365170673","0.057161401926211795","-0.00950971590287943","0.03012894178316656","0.02593049188505342","-0.610989604807923","-0.08381921518647947","-0.7196506421794888","0.46015960757836677"
"0.018350809175285036","0.05971976290325336","-0.00680402903913901","-0.01401986659788812","0.007747417509186885","-0.6552316928988654","-0.009394937639031686","-0.6490171157371764","0.46919753367836875"
"-0.0036236164646668905","0.06903913549197317","-0.0009535827009939434","-0.03862389536091739","0.06895957963809121","-0.6885528047742706","0.0482274532138784","-0.5883440510923884","0.4618920129429242"
"-0.022465990813957493","0.07228304995859956","0.011087663532386816","-0.048656708936575865","0.041228446661037484","-0.6518825935261007","0.09403558211242002","-0.5180007632719906","0.45275602616190963"
"-0.02963899484575181","0.0998132161524727","0.018156402123734296","-0.0447036590813169","0.049796450118175004","-0.5625975457550766","0.12407278585489441","-0.4531060459448082","0.44425743380747745"
"-0.029812302325714617","0.1433697532415039","0.05059325265568376","-0.04784896202265423","-0.025865960969808886","-0.34082892207157073","0.14062389812115594","-0.39811901975662023","0.4229292356872198"
"-0.006627612784022361","0.1309155315140462","0.01939039029340447","-0.07971886201258056","-0.05753574291038529","-0.12231232241669149","0.16358369022115465","-0.38643031889224055","0.3972046503682269"
"-0.0014669011584629572","0.10476062716897655","0.01904962368588049","0.015610677823764404","-0.05065740717412462","0.02688520087276885","0.17007596153098462","-0.384504189855898","0.38762739052265527"
"-0.004287961804524359","0.08588089955277375","-0.009850482510403411","0.05710711105838985","-0.025020887779664963","0.12033720779092115","0.17341962057467372","-0.3886203012212327","0.3900625641011367"
"0.0009468869096858193","0.09056239891271138","-0.003127467131780266","0.06585272841961061","0.014557304949672657","0.21914534682189354","0.16166108627103348","-0.4026045257316644","0.40060408730999975"
"-0.007609688503811654","0.10378838767465623","-0.012512592553424096","-0.013846571669990747","0.011174379562336379","0.3082653665078828","0.14563938668668977","-0.44377883204964286","0.4140710875024076"
"0.00422143546164991","0.0822443499057488","-0.004362900977967212","-0.05484815161050923","0.00740996262442253","0.3830619191662944","0.12000466735173952","-0.4985547756037111","0.41374421856569876"
"0.013271937193041403","0.08631716086432775","0.0034557306751497054","-0.011517680388969935","0.014376132362604136","0.45810116018505126","0.08996746360926514","-0.5454546983721872","0.4196278594264595"
"-0.0005204497539993564","0.09394757894688859","0.05165272701725832","-0.008854714996946967","-0.03467257614333651","0.5618989719047224","0.03942248439883042","-0.6061145703523426","0.43074140327456306"
"0.00998294635108041","0.08796456667414826","0.02856609914533356","-0.025477549580702776","-0.06968651205895711","0.6361130724983053","-0.030125623709904223","-0.6762335828739883","0.4262959857353217"
"0.021686978164569246","0.07656464311627935","0.028165646750188716","-0.08413403167556587","-0.08395056250715252","0.6714970354366453","-0.11541679314934215","-0.7605874805340828","0.39684509453784705"
"0.04074791250247962","0.029916883019665663","0.023819736615566193","-0.06779231997484357","-0.056932632052508564","0.5592293999409244","-0.1963890696573481","-0.8281603087816592","0.3547443754897369"
