"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010003165557076076","-0.1071792728535814","-0.03520145285802087","0.014495813787624635","0.08345817319768312","-0.03736654252864083","0.18645989084506154","0.3242321395303382","-0.7425383015953056"
"0.014076854155535376","-0.08938812108144668","-0.01629200401869008","-0.033015878944238505","0.0942112568660962","-0.13978831124515426","0.1871286226537994","0.34299210863772855","-0.7154572101889706"
"0.012492053533208735","-0.0953212749185808","0.009075157905915184","-0.07825933361984493","0.10572062240391024","-0.22896172237041948","0.17824006236265896","0.3794302483526458","-0.663599453380099"
"0.0046710720902201","-0.07358299699429101","0.02418177532040834","-0.038317740988298696","0.06819611787752504","-0.30226574161270764","0.14761771828753886","0.4251164459749335","-0.6222341894395839"
"-0.0011973117451874612","-0.0848561970283276","0.009869515846836088","0.015711766531704537","0.0744498030824134","-0.3600013025388469","0.1313731081002823","0.45807172222687526","-0.5949242897775527"
"-0.0010625170385497218","-0.08933514649361511","-0.0031090863874956402","0.062295368649717305","0.05700745414508988","-0.428002581107591","0.11521208938911792","0.4955520824477587","-0.5748218501699536"
"-0.0028052200315091405","-0.09093373258523792","-0.01552373021263601","0.07733351739281158","0.007403261392668344","-0.5030660909623823","0.06876309250720267","0.5310139649798721","-0.5861642022737533"
"0.007893628398195346","-0.0761569387324595","-0.021845467095247588","0.04714746645228803","-0.003997448458845687","-0.5619180183461098","-0.008642614354201644","0.5779270804129807","-0.6075741176281882"
"0.02363187321748529","-0.06708997447399592","-0.016287873514356458","0.03801193550329817","-0.018253840356464882","-0.5463374256119437","-0.10572018192264346","0.6228876814804818","-0.6340505015016116"
"0.036001213190164714","-0.04551789133506001","-0.008782334089728238","0.029983566593652644","0.00799249112762568","-0.5019254556687597","-0.19474510396086764","0.6628746479815368","-0.6561631850699707"
"0.0547280492194801","-0.01621567324235093","-0.00254671822247273","0.018731912025115982","0.08712231098898969","-0.3944387808718405","-0.2495811122773701","0.6982177965319581","-0.6551989217066795"
"0.07380535148605363","0.00024373894039485844","0.02507726865993803","0.027441907651157837","0.11042584441417067","-0.234320281366843","-0.2782529885770046","0.7197614178768024","-0.653646294257312"
"0.08743839183346191","-0.0027276160782511395","0.04314388808999284","0.011596974743741356","0.03737045180827055","-0.03643219234131155","-0.2833242047932665","0.7260807042357614","-0.6517341109775647"
"0.08794984146321885","-0.00018057712096181144","0.04934584034692931","-0.07130346776396425","-0.08087517579139226","0.1799293346737017","-0.28616631498040246","0.7282574939001212","-0.6445266509231329"
"0.05702533614832054","-0.025242127521884497","0.005664930917988515","-0.0824771396149471","-0.16696207086212864","0.37097603882110003","-0.26329011435649563","0.7201308124865118","-0.6217929163750268"
"0.036222661636783865","-0.043118454121513106","-0.006138604790992181","-0.05996709123067775","-0.22570554707873203","0.5032654640453056","-0.22957488566596318","0.7054077987566612","-0.6079336734585681"
"0.02190938943052153","-0.05821413421868933","-0.028646342480559542","0.006077435015250077","-0.21284157540775042","0.5733538625130189","-0.16356548337846638","0.6621094734328529","-0.6211882088421153"
