"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03898787876152391","0.05309274583726669","0.0052427933750921404","0.038458651317433624","0.03418976002208737","-0.5799497635197632","-0.1589122245426653","-0.7606930218511425","0.4494546499011494"
"0.015149434892638577","0.050295479856278906","0.027773868414144472","-0.02418072587027077","0.009800387723022793","-0.6259392078051915","-0.0885839293237365","-0.7020120495658594","0.4550441087188721"
"-0.00832217481032545","0.057340061320467234","0.03805923725530166","-0.03856516763535217","0.018111590406151686","-0.6780686676073551","-0.010704537431143194","-0.6377110021471387","0.4399264203960841"
"-0.032806670451738844","0.06903705805715624","0.056966620842465635","-0.041699880331095764","0.031913734522719284","-0.6770251076578704","0.06998910082322232","-0.5572093625597293","0.41760127201886416"
"-0.01815256020154963","0.10136090509108088","0.05179522941676836","-0.011980762946295694","0.019906563197451443","-0.5893903407371941","0.12106349271557425","-0.4860745148613825","0.40472263591253227"
"-0.025113743980056058","0.14124038255415705","0.04133679244403232","0.040719187376894915","0.012141271572583186","-0.4181494336775731","0.15397067047054844","-0.4280135978138261","0.3939523044479731"
"-0.012086798402851063","0.14680790786351264","0.01275597423273756","0.05944274158660666","-0.10588513001683555","-0.12474163290374764","0.18241963616727058","-0.3850846670997272","0.38308391230240113"
"0.009161661459923287","0.11945847849871187","-0.014005769870029182","0.08749437666519422","-0.07981015860188774","0.061376070645038326","0.19774474011751247","-0.3682772123579443","0.3806814256175905"
"0.004024057498358923","0.10330226792749611","-0.04905516439299585","0.06272860596946074","-0.029936719930771235","0.12951568157917923","0.21156519749809427","-0.364741578236439","0.3833944377922746"
"0.004363932722952662","0.08807674815426214","-0.06884028015105494","-0.007639917552386382","0.051617749177080494","0.18610089967728186","0.20390264552297316","-0.3834355840206669","0.3964691952606318"
"0.004801052700192217","0.09077014239440374","-0.05209315033037632","-0.027203759612480498","0.10481116952298503","0.25288388267709266","0.17553727130234348","-0.4175782000895322","0.41751955478468694"
"0.0006753718577440742","0.08618835990567847","-0.030259304422839722","-0.07219016014503914","0.16656780673191693","0.322050065375494","0.12529879417091408","-0.4665097932114106","0.4418712905695021"
"0.002484509384689238","0.09250272303171815","0.008852771552592864","-0.0575919879688843","0.16319565118132845","0.3974533389347688","0.061239859658902246","-0.5232910217896162","0.46694213801507706"
"-0.0006687239313008732","0.09571028238904836","0.033191437898125745","-0.056763060563775204","0.08452079709013256","0.5080706935801419","-0.02276957381378812","-0.5907055380616029","0.485933223237866"
"0.000880452375700074","0.08884955390615777","0.03885229408735747","-0.07621541622025535","-0.04052179414591866","0.5902449723930496","-0.0938501923175468","-0.6628298356073857","0.479935178249257"
"0.016339479588383245","0.0739626560080824","0.036760193642376905","-0.11380501158039445","-0.15348541514505004","0.6364528362027886","-0.15216917880455885","-0.7287931587697993","0.44569565712899656"
"0.03026377278406238","0.04956526151813021","0.035244298551936885","-0.12302815274293243","-0.18231985806448936","0.5787415441126839","-0.21586588358683764","-0.7980282627610686","0.38211964893910977"
"0.04369702811984687","0.01966058732851326","0.02101305892086867","-0.08268894452682166","-0.1439529129747208","0.43108994567862285","-0.26284429315067026","-0.8489123702485544","0.32599625250618647"
