"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.003912462264604911","0.09491150870194119","0.004685588340486259","-0.052396028380761406","0.07992088015029505","0.46385287432523403","0.1081625415720068","-0.516180175552708","0.445859091597351"
"-0.005770703577539544","0.09247883253132351","0.009414458184400728","-0.057369592811416015","-0.024252639424988665","0.5748827991831942","0.04686212577103899","-0.5859297934646441","0.44394690831760397"
"0.006096044703247695","0.07973584736431341","0.018010595320757366","-0.046796676710477395","-0.0621141201767272","0.6182512091768935","-0.018980093564273652","-0.6589907701993334","0.430005948166968"
"0.01722431055552674","0.06764206057759196","0.01293812947385038","-0.0559533881506547","-0.052110138486549884","0.6233962024162132","-0.10371398649643011","-0.7454686868652575","0.4015193203327848"
"0.03214801021899144","0.045577625387045136","0.015178515024408052","-0.0880822677828277","-0.05729401990782358","0.5532107286043617","-0.17822185551997036","-0.8102314775461151","0.3655637372948025"
"0.06078225718618114","0.012520132247523894","0.012455480042466414","-0.06909588293247161","-0.013149416397419383","0.3895174295514785","-0.2354820166431474","-0.8542290140954449","0.32918322463909855"
"0.08866685302059835","-0.010215002773666767","0.026721828960370436","-0.025400529612748385","0.04061576261494051","0.20411322978210764","-0.28198674117579103","-0.8875009142985664","0.3148009914239056"
"0.10623695790309524","0.00045033983293792264","0.028695590456192677","0.020092277209110356","0.09741109502871989","-0.05819648449707518","-0.3012127806770038","-0.8966302382242444","0.3198347730492232"
"0.10254146473868812","0.010906588625219238","0.049897262675468124","0.10829169351207786","0.10632133996473189","-0.28782578417216426","-0.29296508836923696","-0.8737013870929895","0.36133078456442186"
"0.06757687322005665","0.044093298210353134","0.052346651745307164","0.1525396651018738","0.04835807858808011","-0.4827045375294144","-0.24384116425237018","-0.8193080308132633","0.4285840682922841"
"0.0374473678285211","0.05567499731470288","0.03986633290126217","0.08455510213813489","-0.08762427348667935","-0.5619665560181789","-0.17504537942846574","-0.7531995883398923","0.4709626259365969"
"0.017419762880151478","0.05581314673002831","0.007549060469771114","0.030327268200649106","-0.1525711756700147","-0.6262547026736405","-0.0783579054151206","-0.685930191378863","0.47001470602014095"
