"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.028408419929127127","-0.05216776018403283","-0.04044306285738976","0.06365958483210941","-0.061252533236903314","-0.4871457345237328","-0.14615059252591853","0.6657110708775206","-0.6079173300117328"
"0.040721916380485196","-0.020899250037105462","-0.030880945325050136","0.0359516513605183","0.0344434495099244","-0.403539594384788","-0.21076680354521166","0.6908430970024001","-0.6318114492851554"
"0.06096423004014209","0.004718149210607421","-0.007793904402692011","0.038311350628720854","0.06643704454205127","-0.2881170102045786","-0.26145110188246645","0.7108167912559791","-0.6452457625838924"
"0.08434148344845971","0.006741227945546332","0.010189051662085242","0.016215284572206348","0.07416260743580542","-0.08755934921524915","-0.2887019230885332","0.7156189211822027","-0.6626188465699722"
"0.08835653634953158","-0.010047769270904408","0.01518140637744159","-0.024543682469255822","0.037111975726323375","0.1165561231367419","-0.2841879833795529","0.7179672154867847","-0.649478715314273"
"0.07411441649198731","-0.03279256436399376","0.018246034067773937","-0.05501278179201174","-0.020894125667614068","0.32331204484928944","-0.2465160914873217","0.7177429401880325","-0.6152718810876836"
"0.052526081404619215","-0.04850835875402171","0.015990985226831896","-0.05458435822026546","-0.1077447218286221","0.46521192914316756","-0.19538597194424143","0.6936003639105891","-0.593142854072489"
"0.028632756833745658","-0.06040271179831847","0.009507353226863934","-0.016441181840454195","-0.17238767528596402","0.5306892487643209","-0.14002055094582178","0.6534155074400467","-0.5907567108345138"
"0.009652699319817933","-0.06673473312030197","0.0019972495949470617","0.012876468961383626","-0.16165613129104653","0.5746886484949179","-0.06423094595553382","0.5909614330698736","-0.6121993130826197"
"-0.004499782057812248","-0.07488450990709372","0.00036095030318190365","0.014885727375393724","-0.11193538497204325","0.5668498144557658","-0.006190597722162634","0.5315548642298039","-0.6398360816813599"
"-0.0033443988580601322","-0.07636572093156033","0.001166192123021908","0.000587836799301067","-0.08261510275042551","0.5175112707975728","0.04716862785004367","0.4798264262058392","-0.6621612300585795"
"-0.0035080781446916753","-0.09820787059669633","0.023876117999720163","0.046402298262329326","-0.12085280979922046","0.4513544237674528","0.08798913200841543","0.42828268548672926","-0.6937367693446622"
"0.0030766432745621976","-0.11320383382266021","-0.029809079450474705","0.014276306878954629","-0.010056319283451642","0.3554439837590029","0.12379414760125368","0.37536690764584113","-0.7305258681712523"
"-0.0005454830566606621","-0.12413114095967898","-0.02691359591260426","0.03578124468141921","0.00933273747846283","0.1886636887625279","0.15700782743523256","0.3347335005777944","-0.7528183296548013"
"0.01280978391314056","-0.11433603579788362","-0.030387350057182065","-0.013012830516884493","0.010015305798567752","-0.02762503174438178","0.1633886434436064","0.32431129551813304","-0.759976759368727"
"0.02099278542538486","-0.09327084675427712","-0.030441046613519183","-0.05595146265145585","0.025088051321670076","-0.15117282222895076","0.1599056652730966","0.3443509530948743","-0.748046043178851"
"0.015238977090619362","-0.08698349028085747","-0.015187094109445652","-0.07005863253190145","0.11829979172533893","-0.19297589229842316","0.1553638617387524","0.3798260282916204","-0.7059780110244116"
"0.006305939317869333","-0.08596035363352253","0.002390060557074706","-0.003822904215526852","0.1204848719366145","-0.2345362740075503","0.1614660394934849","0.41084198284258716","-0.6558853464737682"
"-0.00018635144540438136","-0.08404703616713581","-0.008017364687141069","0.04490907363361363","0.11943182123238529","-0.31204608253462196","0.13661150726872864","0.4474780125269916","-0.620223945478824"
"0.0003865260578060368","-0.08528414860061388","-0.012322589354077394","0.036105691296427066","0.11567673815298621","-0.3879590016506218","0.12058980768438493","0.47943064626686477","-0.6002032231054019"
"0.01265188154250778","-0.08325761093670479","-0.00878212756451156","0.018709768784329093","0.09846175243589401","-0.4530965575672917","0.08826777026205616","0.5122408032078494","-0.5901683467484379"
"0.017975309635365602","-0.09166291220597814","-0.009405627193672106","0.03028683271747305","0.060214472198878786","-0.5134046151130908","0.035716595625408416","0.5617924515674543","-0.5766032858750171"
"0.02722992906537998","-0.07431737020207355","-0.016227981201518908","0.06423916009096618","0.008552043979100189","-0.5353679117243375","-0.043082302504199865","0.6034548864768348","-0.5869650311686903"
"0.03939803979743591","-0.04585443577540166","0.0007186519784737454","0.058368313033642955","0.023297865124480448","-0.47702562989733516","-0.1271753274529824","0.6434418529778899","-0.6079173300117328"
"0.046209986579307694","-0.02548934226509842","0.004160394714465964","0.04206318581769899","0.09819609646278166","-0.3684953951509313","-0.18326520791086828","0.6664762454262046","-0.6197990158611023"
"0.05390291305099047","-0.0035504880092346244","0.03757183774393402","0.02448337813210991","0.11131854421571039","-0.2371427469976585","-0.20759032745370704","0.6770567624614557","-0.6241300292724957"
"0.0781476666784553","0.0011162615635028207","0.049893132171134495","0.008321219231681288","0.014524516780018249","-0.06412536114031007","-0.2180392619652356","0.6869776462650828","-0.623263826590217"
"0.08260455737149903","-0.0064974331687817685","0.04276181643913261","-0.037698692995865306","-0.07363066560570646","0.13922078910938648","-0.22051914242263843","0.6907375556853405","-0.6216785122471786"
"0.06697799959485182","-0.03089378894132548","0.01784330989524559","-0.07356785482182326","-0.15314796026028568","0.3331409234432728","-0.20524976612312443","0.6846689299543983","-0.6036516903876812"
"0.045034384173559934","-0.03726008793778822","-0.005202012933342934","-0.08724852662972145","-0.2180398166113545","0.47419139847594244","-0.1609462837942429","0.6701701915232998","-0.5900375991737542"
"0.026243039248925046","-0.057615832991415296","-0.024197789313246468","-0.041427422194457116","-0.2206293640249363","0.5516089854260829","-0.11772949065456048","0.637214915271358","-0.5951367545864135"
"0.012824226203137461","-0.05940034949915277","-0.03024691290983885","0.012544320349580326","-0.1876353708237917","0.6054129949146289","-0.056484802504320565","0.5836526968634782","-0.6194067731370516"
"-0.00392209045793619","-0.06971689079999598","-0.02782437211816836","0.008383605405724342","-0.10661029902452064","0.6525188056576453","0.015933279616914188","0.5132698310491829","-0.6430884276016136"
"-0.013174784249284293","-0.0805361713265347","-0.025901622350866377","0.005867074227774655","-0.07128044789763129","0.6263327315763909","0.08773835758013895","0.43396872394332936","-0.667881436450986"
"-0.014859718082256121","-0.10521609695158853","-0.014988829901431697","-0.020269074247787282","0.0063420734784519275","0.5091870600377301","0.14129262992989383","0.37618485285305514","-0.6840287619244071"
"-0.007888906110418412","-0.12248996745430922","-0.008811247620063606","-0.0006470821118876028","0.022414738511160968","0.3207638170656641","0.17993975570986762","0.334997353870444","-0.6982639041180809"
"0.0037823898457441064","-0.12282235702501706","-0.030606266786864143","0.0179617123455721","0.04169513958677542","0.10113813160400703","0.20362400726933244","0.3049180785083834","-0.7091649831573237"
"0.008408736741418175","-0.11328693121533716","-0.0401064267541994","-0.011569668867339148","0.06739675666113287","-0.12027131330618779","0.20654970893256044","0.31003683238578683","-0.7023661092737781"
"0.007858004082869671","-0.09933695641969437","-0.02878884488006957","-0.04055420830777424","0.09058541182767069","-0.25472309182106967","0.20624320685355577","0.3455910635703277","-0.6673094158117454"
"0.007687585060906222","-0.07617459692840335","-0.006764169672319541","-0.04327782692456129","0.07921246422199542","-0.306148755378232","0.18846608627127517","0.3910134078999656","-0.6289350026421169"
"0.0028571204666092962","-0.07912663180325197","0.008781458395272846","-0.014603292855142608","0.04516302701956655","-0.31791914085497747","0.1670388045663002","0.42648848309671167","-0.5985688784218572"
"0.0009680689350146098","-0.0847606350267491","-0.002733830068785897","0.029603280501877858","0.022977163319101556","-0.3655103283186845","0.14770130976363133","0.4624253015555945","-0.58384343282312"
"-0.0004145396273554207","-0.09001342896134071","-0.012378351162581317","0.036420510415440636","0.028304642563679237","-0.46712394479524816","0.11749692306897261","0.5016339008433331","-0.5788586815383088"
"0.005996874311935648","-0.09548019868207551","-0.010323012206169999","0.05732276696866213","-0.01914175356389449","-0.5515066876872978","0.046973581072495094","0.5520958430625795","-0.5856248685281837"
"0.01870897796720819","-0.07914636743401274","-0.025511289691338906","0.06484665508820642","-0.08455845995913937","-0.6043884814065317","-0.04720614865808328","0.6013968307941674","-0.617707054666165"
"0.025965747280984545","-0.051256805016811784","-0.021705029947904367","0.051798509767133655","-0.0665871923726462","-0.5658981074557722","-0.14915988566523855","0.6423996324719237","-0.6491191594838933"
"0.04216710819950846","-0.0234202171874424","-0.013563805906331414","0.057006022350449714","0.06923241550236876","-0.4526111808466012","-0.22921265593623014","0.6699063382306502","-0.678504676894026"
"0.062064732537905974","0.008695263134344784","0.021888725839596963","0.02474717152235369","0.1481609590814017","-0.32260302620964115","-0.26267711019848594","0.6902494270939384","-0.6832442764763056"
"0.08111026176648631","0.009666879398220009","0.03245827337890748","-0.007530452922931208","0.10742704320417253","-0.12929446654382487","-0.29419109668525634","0.7089962035366965","-0.6786681113623805"
"0.08909617416123956","0.001117819639615514","0.017582262021360553","-0.014166204537001457","0.02680165201309757","0.090061834837849","-0.29040161643574197","0.717347160249058","-0.664187817466175"
"0.07419721895463621","-0.02502711301833289","0.014125236419333925","-0.05278016547093391","-0.03638378353770894","0.30913904460512576","-0.2624820634209375","0.7130067735849711","-0.6384305452535113"
"0.0567181967810531","-0.03732241098229593","-0.003236305920971259","-0.06407706927064379","-0.09206383952382742","0.4609406140010908","-0.21564297298392496","0.6910541796365199","-0.6149450121509746"
"0.0292855483416056","-0.052532349994402955","-0.011717470469201472","-0.0412011760385911","-0.10023694896687899","0.5673109223404218","-0.14771096674630665","0.6568719855737573","-0.5987159694433764"
"0.0069327347037348615","-0.05235888418718982","-0.002343910459691789","0.008443392155848937","-0.09140089623957405","0.6564260882592041","-0.06445385655844633","0.5905656531308991","-0.6053187219648968"
"-0.008235521070344056","-0.07210490212204979","0.01859960523873215","0.04321655983781594","-0.1203454308235464","0.6895773182823678","0.019806351342520505","0.5161326392744318","-0.6291311240041423"
"-0.010421120956541794","-0.08215449304891828","0.00013852264481624982","0.07841083419457358","-0.07341287557369541","0.6374721273162387","0.08102317566739647","0.4398922303633141","-0.6672113551307326"
"-0.017671150534986243","-0.10651449371216586","0.019030210315512455","0.024702885040779915","-0.037855661226574744","0.5619960472488604","0.1263576195347485","0.36446976665941044","-0.7031179078282086"
"-0.009650865490040388","-0.1442407099875006","0.008010437803836918","-0.012596922689930798","-0.010241560475513776","0.3334078806396526","0.16497688148935863","0.31406059509869405","-0.7285319676573279"
"0.008471319998071405","-0.12271848528417086","-0.019142052008890655","-0.03023353260188624","0.012373421386924618","0.053119812626092305","0.1838406912608382","0.2874377978703439","-0.7481931342003699"
"0.0025162824226824324","-0.10080154796562561","-0.02556498624767602","-0.08659193140291027","0.004603582497651736","-0.11753378860149319","0.1903608263960324","0.3059602990143496","-0.7330264155370757"
"0.012200319275271324","-0.08655761614338811","-0.03177313426111293","-0.09567066012553377","0.011200227170531098","-0.18736008364003368","0.19256206859979433","0.3418839248086001","-0.7013691590168158"
"0.01076860692691184","-0.08113031768417489","-0.025777707220857655","-0.04849592975347108","0.06644901102732662","-0.2562034908191758","0.18016266631278016","0.38391575432769","-0.6647434946585802"
"0.0034117044024903143","-0.08436903856375898","-0.01618874141034948","0.009539386299839879","0.07722602766629036","-0.3037946782828829","0.16634220893219837","0.4180715630611877","-0.6354723813762955"
"0.003847861560396727","-0.08079273452642477","-0.02139937262721619","0.031145605360164474","0.0765750508673123","-0.34609525949106307","0.13739169437892296","0.4601033925802776","-0.6109735545699613"
"0.0021090098447698064","-0.08785809033878235","-0.013477065315325306","-0.0019243620054511862","0.09149725800565095","-0.39975365596340184","0.10323064448256515","0.5014360108738459","-0.5902173770889442"
"0.0026770732513146022","-0.09563289014111938","-0.006092962718105637","0.008219745423901382","0.06500345960606653","-0.4842820118716586","0.07483740643657152","0.5426630878503543","-0.5729913841243836"
"0.009030718030618045","-0.09140219413645423","-0.0036801286116191607","0.06949288465505488","-0.0029676127360506403","-0.5839783903014947","-0.00019987526888624955","0.5932833420451905","-0.580476682775018"
"0.026098616348956036","-0.061308473378497215","-0.001974643372265801","0.09033737623231058","-0.04206068415232631","-0.5903125565065062","-0.0991164553113574","0.6353679422228105","-0.6165793568345194"
"0.040133633767944744","-0.034774437179338986","0.0029960055428173513","0.06171001689326397","-0.014353723475528766","-0.49530006343133387","-0.20065223493805187","0.6745105781873866","-0.6507371607206025"
"0.055180574306049675","-0.006538981865120243","0.008629600403447159","0.02736873868160117","0.0608391227302511","-0.36087498063608986","-0.26128391893028213","0.6991412830562319","-0.6721961064155437"
