"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0122927499312515","-0.08840757184785869","-0.01079017224630288","0.01578012175326406","0.0541546440554508","-0.4894998116190819","0.03814074843208286","0.5731909138099194","-0.6027037704712253"
"0.025431382551099193","-0.07813777283039627","-0.019823585223938622","0.04661314042460446","0.04873382622572555","-0.5662621399962902","-0.0409089241258019","0.6222148555842252","-0.6053023785180612"
"0.03236464456894496","-0.0706392718587101","-0.02416061477424385","0.05130269372342727","0.053515633741748087","-0.5630586536397326","-0.13389050936572489","0.664682043036187","-0.617707054666165"
"0.03614756172879998","-0.05173773117692963","-0.017134626902749382","0.03535667210807065","0.07470827916436056","-0.502726327257899","-0.22715073285928858","0.7046822022018746","-0.6240319685914829"
"0.047452023519041216","-0.02203249072973735","0.0016397544448719025","0.003456252955842365","0.15113822061790422","-0.3726696349488699","-0.28354711539617916","0.7358168907345338","-0.6201912585851531"
"0.07317663046152185","-0.0009725991449139802","0.04187169275523663","-0.014740966047861077","0.16515815476648288","-0.18991073830726243","-0.30082268712190646","0.7563446769026769","-0.6035209428129975"
"0.08888618326468462","-0.010683464324883065","0.047635811552808965","0.0007541036551226022","0.06001343524625321","-0.023402254274374115","-0.30477935032360526","0.7664106800172611","-0.5887301234269184"
"0.08611153051047994","-0.02622475419028942","0.024309201379100642","-0.011395411189842344","-0.08711210791689515","0.17239871485218805","-0.2987886278703289","0.7605795222497038","-0.5893511744066654"
"0.06446118985805847","-0.03175696310775729","0.011460978514059757","-0.05190983983304933","-0.13652651221284992","0.3279716613679186","-0.2620362422151122","0.745988435166178","-0.5753938708091941"
"0.042669699891400625","-0.033003423997911514","-0.011552250295856511","-0.07858089198605447","-0.18576381252672983","0.4643625198819591","-0.21678538982385215","0.7234817493031626","-0.5602271521458999"
"0.022893390788977074","-0.04221165382392591","-0.013553479645497352","-0.05668796609501967","-0.22656474072150082","0.5513420282297032","-0.16743855510407285","0.6915950788864518","-0.5587889288243806"
"0.0053354174300775685","-0.05916456064743193","-0.029400159521445927","0.029357779354023245","-0.21618022479956797","0.616067013933786","-0.08961489086220728","0.6394576682588801","-0.5843991100155251"
"-0.010777364109798666","-0.08323475915371861","-0.01838616971583746","0.07636595404538457","-0.1481507560093072","0.644534358602286","-0.02065192308611836","0.5643254431768909","-0.6359299978876879"
"-0.0017076059917446494","-0.09095762308563256","-0.02087686382901275","0.06445866699963619","-0.10928121853797469","0.6234690089243168","0.05491477130125692","0.4791799856388476","-0.6838980143497235"
"-0.0036236164646668905","-0.11795077237933092","-0.019084224948219923","0.007283375163495909","-0.021156909684260355","0.5305193669120791","0.11278793658244347","0.40871796383675746","-0.7200006884092247"
"-0.0007929276252742259","-0.15061843487545643","-0.025482376161003538","-0.03941142453325101","-0.002435582800709392","0.2677606791662576","0.13937002597977266","0.37172573220727595","-0.7453984047915087"
"0.01942242709305512","-0.13675155747249057","-0.027452626728142197","-0.055235176949480026","0.04662293822315702","0.02340796204574185","0.16269204780950425","0.3674513088663515","-0.7366710041813802"
"0.01387466209557875","-0.09073533756022172","-0.015065244231603743","-0.017853535502817784","0.06358423445241221","-0.1435135775764541","0.1697137318012517","0.38304503846194615","-0.712319268396565"
"0.005670478558005668","-0.07397874832691498","-0.03378675512375465","0.011980149084314436","0.08088059226937665","-0.17511645586061492","0.1692400467700624","0.4061190089041583","-0.6755628564636459"
"0.0073997020803013265","-0.07436930607249664","-0.03773758251886602","-0.022767409458307745","0.12824394098913958","-0.2136723556686676","0.1667880301380237","0.42659402441377153","-0.6404898195547776"
"0.010132183347715052","-0.0857515714344217","-0.014712086111078892","-0.015910706811168348","0.09729143017596657","-0.23984144156469783","0.1516579729653301","0.4511983439533518","-0.6115782621028728"
"0.004709584863545183","-0.09261957093917153","-0.02034402876997525","0.016937346771778737","0.08834767908118364","-0.3392514477293265","0.13516258834979678","0.48028816946797614","-0.5838761197167909"
"0.003918147371714987","-0.09238793695708453","-0.01759517813594846","0.01945204872548951","0.10871703031685329","-0.4155041305498097","0.10206036381727401","0.5209215765360229","-0.5625806084902042"
"0.007240836890335406","-0.09211683171347598","-0.005130348683154557","0.03645131840262238","0.116425840131222","-0.5075800944648043","0.055750686062179124","0.5768188965838522","-0.5375424479383001"
"0.019153800499112757","-0.08426308938809586","-0.004347824637149486","0.06470320539789137","0.06430940346009728","-0.5697083147131929","-0.02282530146451633","0.62617265497397","-0.5362676590851353"
"0.03267467239421178","-0.06401537094494882","0.003039169313103722","0.06707060666288936","-0.009432865400606859","-0.542527218354523","-0.10006382537373601","0.6639564464814004","-0.562286426447166"
"0.037028541418610963","-0.044388805512061966","-0.007189198568249452","0.045946917701799005","-0.0500542963162479","-0.4505483297836664","-0.18814137734958158","0.6948272817214101","-0.5939763698610968"
"0.04615895715465198","-0.016267609112774025","-0.0076332277841140335","0.015394059163892687","-0.021938081843034005","-0.3361450367169071","-0.25565542620673876","0.7189962433281184","-0.6160563665357851"
"0.06971144368159866","0.0038252885006417755","0.014927586886140392","0.03887552189398675","0.061827554413993506","-0.19310694401300962","-0.3078722349390179","0.7376902491123463","-0.6347042393750295"
"0.0900512909397013","0.003790366821369288","0.020601660689239715","0.01966000263896636","0.035453420867162404","-0.016692163799187802","-0.3216369646688715","0.7401308920693557","-0.647092572076298"
"0.090021636104241","-0.017328139586813587","0.028510130811612956","-0.05161331295642493","-0.02584011336161417","0.19979095008435846","-0.30461216737142094","0.7389039742585347","-0.6318768230724973"
"0.0681295315172714","-0.041885496557668885","0.02480795977738574","-0.0921171513540382","-0.14296208799392335","0.4014576968804657","-0.2661600883689956","0.7312918067655921","-0.602948922173757"
"0.03572584686089046","-0.05068966531179161","0.005689713943990259","-0.09700503107034356","-0.226028642181166","0.516322097831881","-0.20759032745370704","0.7074130837807985","-0.5788750249851444"
"0.01106419246218175","-0.045739138143062394","-0.0032001640080520483","-0.05023561827964082","-0.259975167610227","0.5683302134538719","-0.13185645011414726","0.6681649064991625","-0.5681537238610914"
"-0.009737519230021783","-0.05988958539853831","-0.01544731588246397","0.028944759775867836","-0.2353289945371538","0.6191734249462055","-0.06484395011354349","0.6118718065123587","-0.5986015653155281"
"-0.01596696031535189","-0.08346743185321408","-0.003302187465092563","0.06946785316546969","-0.20750691627200757","0.6170134985391327","-0.012237047826167228","0.5442725929355172","-0.6525676267661725"
"0.007821416948210855","-0.09525791315666463","0.014930684764390611","0.025594391169851956","-0.1301627353434285","0.5354702094631226","0.04510670477310212","0.48169978458365187","-0.70591263723707"
"0.0006869256897415855","-0.12579308881321796","-0.03208498733830154","0.022438497982920906","-0.12971997538824126","0.4372542300313927","0.0804101715093868","0.422095325774095","-0.7552044728927765"
"0.002687664263978989","-0.13259668783864315","-0.04979039416438093","-0.038370692216267335","-0.057815758665828054","0.24405002636052492","0.12092417358875387","0.37764923862726063","-0.794608523213038"
"0.011213429458816409","-0.12122273221598576","-0.05605636923848857","-0.03301780444343736","0.03114548616804298","-0.003101130243132109","0.13076010394227264","0.37216109014014787","-0.793873068105443"
"0.015581740773212492","-0.09728445082057371","-0.04666566763599435","-0.04617185222044742","0.06430940346009728","-0.13764294613970207","0.1283916787863264","0.39424561073492387","-0.7666121987839183"
"0.018184241430654117","-0.09146763333318732","-0.052250109495054035","-0.020340317718145092","0.15116933347962008","-0.20222474571118132","0.12451860706071977","0.42610589582236963","-0.7285973414446697"
"0.00711374473836268","-0.07812738565631165","-0.017403109684434946","-0.0006090535027101238","0.19912621986903944","-0.21792910950912361","0.12267959458669074","0.44991865548400095","-0.6759224122940255"
"0.0045815298922393145","-0.08932891418916435","0.005588103537383108","0.021426648153920133","0.1599216208099977","-0.2580236535217654","0.10615634614579315","0.4809741880288653","-0.6301444177079398"
"0.001640116829537075","-0.0901578106811169","0.04466391368476648","-0.008557321645683087","0.12013305726951976","-0.35597267575711544","0.09453713096897327","0.511409665336003","-0.5924727727522356"
"0.008826600331995187","-0.10117548623267186","0.026352355347727764","0.010016910101157083","0.06569033586087059","-0.45705237784091957","0.07232966215380461","0.5474124471180482","-0.5706379277800793"
"0.002420000489369759","-0.08885629776831419","0.007980698172634824","0.05871875388783541","0.007998713699968851","-0.5569186381229974","0.005066387724924353","0.5913308276795832","-0.5744132639990672"
"0.007050198662376325","-0.07425920202719968","-0.01059603854262255","0.07742401585515798","-0.030210513113870824","-0.5661407958161174","-0.09020003119485301","0.6362914287470841","-0.6015760726395795"
"0.019980862306268637","-0.05707362250419821","-0.025154001066480428","0.09231967765753664","-0.10722776966472776","-0.5379404083439974","-0.206531502089872","0.6765026705468915","-0.6568496098370595"
"0.04122258243371111","-0.027511725059373663","-0.04181439029615293","0.04835282895077421","-0.06282732269913698","-0.4572950662012648","-0.3045564397206929","0.7020964399339079","-0.7075633253674499"
"0.06797066632730549","0.004341967313958874","-0.009200754178724352","0.01394512101675076","0.0815818283065111","-0.3313155383460363","-0.35813857589581155","0.7242205385225814","-0.7245931969699851"
"0.08861967487327513","0.01429561191380775","0.007337785173106245","-0.009978243779481602","0.14091884219277093","-0.13476223530240375","-0.37833984928476705","0.7435741775384336","-0.7139862999737804"
"0.10056787766964491","-0.006830861456898026","0.02925713252034886","-0.06837093248410092","0.09419450378671071","0.07984950863452012","-0.37463396051134507","0.7594185677620453","-0.6778509390206082"
"0.08234074487422231","-0.03947463345262891","0.024718740883779466","-0.0691411321636448","-0.022874100321270453","0.2777351707764481","-0.3423397869143804","0.763561064456645","-0.6277419310231293"
"0.05563887630861801","-0.04879400604134872","0.017838353290045243","-0.04926420393381609","-0.109436782846554","0.4551403621888389","-0.291544033275669","0.743257553587254","-0.6030469828547697"
"0.032985663038811716","-0.055049162275106034","0.021920943773399232","-0.05040313670994161","-0.1583103020080638","0.5558317628960906","-0.22171728691329365","0.7069117625247642","-0.5916392569636281"
"0.01091302982688086","-0.05320440015767777","0.006936919727528034","-0.01238993152605338","-0.2121164064000653","0.5846631401051084","-0.1399090956443652","0.6600250324209206","-0.5961500482902112"
"-0.009448673430083746","-0.06907184728934115","-0.0009833223321960363","0.0380514082368748","-0.21164971347432737","0.6412337969015903","-0.06158388254594654","0.5969113248191233","-0.6318441361788264"
"-0.012077170209519783","-0.08408858486347426","-0.01427218739954793","0.052167242863715275","-0.19091179449217754","0.576581617705611","0.005762983359026186","0.5172672084328251","-0.682672255837065"
"0.0013368287396021527","-0.08041048652011082","-0.026263041480058476","0.014964672842546975","-0.06217395260310385","0.5153998820625689","0.05694883055283452","0.45613240052590037","-0.7229915391801115"
"-0.00457680760446238","-0.1237468155185481","-0.02840677322920935","0.04144702607406388","-0.028528982602981208","0.4141745669625577","0.09197365903547847","0.4062641282151157","-0.7546324522535359"
